TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.094 0.610168
4.87805e-05 300.12 0.610212
7.31707e-05 300.157 0.610274
9.7561e-05 300.216 0.610373
0.000121951 300.306 0.610523
0.000146341 300.44 0.610748
0.000170732 300.637 0.611077
0.000195122 300.921 0.611551
0.000219512 301.322 0.61222
0.000243902 301.881 0.613147
0.000268293 302.645 0.614406
0.000292683 303.667 0.616079
0.000317073 305.009 0.618247
0.000341463 306.735 0.620985
0.000365854 308.909 0.624344
0.000390244 311.59 0.628339
0.000414634 314.827 0.632935
0.000439024 318.656 0.638046
0.000463415 323.097 0.643538
0.000487805 328.152 0.649245
0.0005 330.76 0.649245
0.000512195 489.634 0.0347534
0.000536585 604.785 0.0468027
0.000560976 687.976 0.0562719
0.000585366 753.292 0.0640771
0.000609756 806.95 0.0707008
0.000634146 852.322 0.0764342
0.000658537 891.469 0.0814695
0.000682927 925.756 0.0859417
0.000707317 956.139 0.0899497
0.000731707 983.319 0.0935686
0.000756098 1007.82 0.0968568
0.000780488 1030.06 0.0998608
0.000804878 1050.35 0.102618
0.000829268 1068.97 0.10516
0.000853659 1086.12 0.107511
0.000878049 1101.97 0.109694
0.000902439 1116.68 0.111727
0.000926829 1130.38 0.113625
0.00095122 1143.16 0.115401
0.00097561 1155.13 0.117068
0.001 1166.35 0.118635
0.00102736 1178.15 0.120286
0.00105807 1190.48 0.122016
0.00109251 1203.31 0.123819
0.00113116 1216.57 0.125687
0.00117452 1230.19 0.127611
0.00122316 1244.12 0.129582
0.00127774 1258.26 0.131588
0.00133897 1272.52 0.133616
0.00140767 1286.83 0.135654
0.00148475 1301.09 0.137689
0.00157123 1315.2 0.139707
0.00166825 1329.09 0.141697
0.00177711 1342.66 0.143646
0.00189923 1355.86 0.145542
0.00203626 1368.6 0.147377
0.00218999 1380.84 0.149141
0.00236246 1392.52 0.150827
0.00255597 1403.61 0.15243
0.00277308 1414.07 0.153945
0.00301666 1423.9 0.155368
0.00328995 1433.08 0.156699
0.00359656 1441.6 0.157935
0.00394056 1449.47 0.159079
0.00432651 1456.7 0.160129
0.00475953 1463.3 0.161088
0.00524535 1469.27 0.161958
0.00579041 1474.65 0.16274
0.00640194 1479.43 0.163436
0.00708805 1483.64 0.16405
0.00785782 1487.3 0.164582
0.00872145 1490.41 0.165036
0.00969041 1493.01 0.165415
0.0107775 1495.11 0.165721
0.0119972 1496.75 0.165961
0.0133656 1497.97 0.166139
0.0149009 1498.83 0.166263
0.0166234 1499.38 0.166344
0.018556 1499.71 0.166392
0.0207242 1499.88 0.166417
0.0231568 1499.96 0.166428
0.0258861 1499.99 0.166433
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
