TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.967 0.611628
1.25e-05 300.967 0.611628
3.75e-05 306.798 0.621083
6.25e-05 308.322 0.623447
8.75e-05 309.117 0.62466
0.0001125 309.706 0.625549
0.0001375 310.238 0.626346
0.0001625 310.774 0.62714
0.0001875 311.339 0.627973
0.0002125 311.95 0.628863
0.0002375 312.614 0.629821
0.0002625 313.337 0.630852
0.0002875 314.122 0.631956
0.0003125 314.97 0.633133
0.0003375 315.883 0.63438
0.0003625 316.86 0.635694
0.0003875 317.903 0.637069
0.0004125 319.011 0.638502
0.0004375 320.183 0.639987
0.0004625 321.419 0.641517
0.0004875 322.718 0.643088
0.0005125 386.161 0.0252449
0.0005375 541.158 0.0399761
0.0005625 638.986 0.0506263
0.0005875 712.285 0.0591415
0.0006125 771.05 0.0662493
0.0006375 819.988 0.0723365
0.0006625 861.769 0.0776421
0.0006875 898.078 0.0823272
0.0007125 930.059 0.086507
0.0007375 958.529 0.0902668
0.0007625 984.094 0.0936724
0.0007875 1007.22 0.0967752
0.0008125 1028.26 0.0996167
0.0008375 1047.51 0.10223
0.0008625 1065.2 0.104644
0.0008875 1081.53 0.106881
0.0009125 1096.65 0.108961
0.0009375 1110.71 0.110901
0.0009625 1123.81 0.112714
0.0009875 1136.06 0.114414
0.0010125 1147.54 0.11601
0.00104053 1159.58 0.117689
0.00107197 1172.15 0.119446
0.00110723 1185.19 0.121274
0.00114676 1198.66 0.123165
0.0011911 1212.48 0.125111
0.00124081 1226.59 0.127101
0.00129656 1240.88 0.129124
0.00135908 1255.29 0.131167
0.00142919 1269.72 0.133217
0.00150781 1284.08 0.135262
0.00159598 1298.29 0.137289
0.00169485 1312.25 0.139285
0.00180572 1325.89 0.141239
0.00193005 1339.15 0.14314
0.00206947 1351.94 0.144979
0.00222582 1364.23 0.146747
0.00240114 1375.96 0.148437
0.00259776 1387.1 0.150045
0.00281824 1397.64 0.151567
0.00306548 1407.55 0.153
0.00334275 1416.83 0.154344
0.00365367 1425.48 0.155597
0.00400233 1433.51 0.156762
0.00439333 1440.95 0.157841
0.00483178 1447.8 0.158836
0.00532347 1454.09 0.15975
0.00587484 1459.85 0.160587
0.00649315 1465.1 0.161351
0.00718653 1469.87 0.162045
0.00796407 1474.2 0.162674
0.00883601 1478.09 0.163241
0.0098138 1481.59 0.163751
0.0109103 1484.72 0.164206
0.0121399 1487.49 0.16461
0.0135188 1489.93 0.164965
0.015065 1492.05 0.165275
0.016799 1493.87 0.165541
0.0187435 1495.41 0.165765
0.020924 1496.68 0.16595
0.0233692 1497.7 0.166099
0.0261113 1498.49 0.166214
0.0291863 1499.07 0.166298
0.0326345 1499.47 0.166357
0.0365014 1499.73 0.166394
0.0408377 1499.87 0.166416
0.0457004 1499.95 0.166427
0.0511534 1499.98 0.166432
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
