TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 314.693 0.63275
2.43902e-05 314.693 0.63275
4.87805e-05 315.003 0.633179
7.31707e-05 315.565 0.633948
9.7561e-05 316.372 0.635041
0.000121951 317.428 0.636446
0.000146341 318.738 0.638152
0.000170732 320.308 0.640143
0.000195122 322.146 0.642401
0.000219512 324.259 0.6449
0.000243902 326.655 0.647614
0.000268293 329.341 0.650507
0.000292683 332.323 0.653541
0.000317073 335.607 0.656673
0.000341463 339.195 0.659854
0.000365854 343.091 0.663032
0.000390244 347.297 0.666152
0.000414634 351.812 0.669159
0.000439024 356.637 0.671998
0.000463415 361.768 0.674619
0.000487805 367.205 0.676976
0.0005 369.968 0.676976
0.000512195 497.387 0.0355203
0.000536585 608.028 0.0471609
0.000560976 688.716 0.0563586
0.000585366 752.355 0.0639631
0.000609756 804.775 0.0704289
0.000634146 849.177 0.0760331
0.000658537 887.533 0.0809597
0.000682927 921.157 0.0853387
0.000707317 950.973 0.0892655
0.000731707 977.661 0.0928128
0.000756098 1001.73 0.0960373
0.000780488 1023.58 0.0989841
0.000804878 1043.53 0.10169
0.000829268 1061.84 0.104185
0.000853659 1078.7 0.106493
0.000878049 1094.3 0.108637
0.000902439 1108.77 0.110633
0.000926829 1122.25 0.112497
0.00095122 1134.83 0.114243
0.00097561 1146.61 0.115881
0.001 1157.66 0.117421
0.00102736 1169.27 0.119044
0.00105807 1181.42 0.120744
0.00109251 1194.05 0.122517
0.00113116 1207.11 0.124354
0.00117452 1220.54 0.126247
0.00122316 1234.26 0.128186
0.00127774 1248.19 0.130159
0.00133897 1262.25 0.132155
0.00140767 1276.36 0.134162
0.00148475 1290.42 0.136165
0.00157123 1304.34 0.138154
0.00166825 1318.04 0.140114
0.00177711 1331.45 0.142035
0.00189923 1344.48 0.143906
0.00203626 1357.07 0.145717
0.00218999 1369.18 0.14746
0.00236246 1380.74 0.149128
0.00255597 1391.74 0.150715
0.00277308 1402.13 0.152217
0.00301666 1411.91 0.153632
0.00328995 1421.07 0.154959
0.00359656 1429.62 0.156197
0.00394056 1437.55 0.157347
0.00432651 1444.88 0.158411
0.00475953 1451.63 0.159392
0.00524535 1457.82 0.160292
0.00579041 1463.48 0.161114
0.00640194 1468.62 0.161863
0.00708805 1473.28 0.162541
0.00785782 1477.48 0.163152
0.00872145 1481.25 0.163701
0.00969041 1484.6 0.164189
0.0107775 1487.55 0.164619
0.0119972 1490.14 0.164996
0.0133656 1492.36 0.165321
0.0149009 1494.25 0.165596
0.0166234 1495.82 0.165824
0.018556 1497.08 0.166008
0.0207242 1498.06 0.166152
0.0231568 1498.79 0.166258
0.0258861 1499.3 0.166332
0.0289482 1499.63 0.166381
0.0323837 1499.83 0.166409
0.0362382 1499.93 0.166424
0.0405626 1499.98 0.166431
0.0454145 1499.99 0.166433
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
