TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.968 0.61329
1.25e-05 301.968 0.61329
3.75e-05 313.789 0.631488
6.25e-05 316.77 0.635573
8.75e-05 318.206 0.637464
0.0001125 319.151 0.638681
0.0001375 319.906 0.639639
0.0001625 320.591 0.640496
0.0001875 321.261 0.641324
0.0002125 321.946 0.642159
0.0002375 322.662 0.64302
0.0002625 323.419 0.643919
0.0002875 324.225 0.64486
0.0003125 325.082 0.645847
0.0003375 325.995 0.646878
0.0003625 326.963 0.647954
0.0003875 327.99 0.649071
0.0004125 329.075 0.650227
0.0004375 330.218 0.651418
0.0004625 331.419 0.652641
0.0004875 332.68 0.653892
0.0005125 394.004 0.0259138
0.0005375 544.91 0.0403676
0.0005625 641.31 0.0508896
0.0005875 713.794 0.0593211
0.0006125 772.008 0.0663671
0.0006375 820.539 0.0724058
0.0006625 862.001 0.0776718
0.0006875 898.052 0.0823238
0.0007125 929.817 0.0864751
0.0007375 958.103 0.0902102
0.0007625 983.509 0.0935941
0.0007875 1006.49 0.0966776
0.0008125 1027.41 0.0995018
0.0008375 1046.55 0.1021
0.0008625 1064.14 0.1045
0.0008875 1080.38 0.106724
0.0009125 1095.42 0.108792
0.0009375 1109.4 0.11072
0.0009625 1122.44 0.112524
0.0009875 1134.62 0.114214
0.0010125 1146.04 0.115801
0.00104053 1158.02 0.117471
0.00107197 1170.52 0.119218
0.00110723 1183.5 0.121037
0.00114676 1196.91 0.122918
0.0011911 1210.66 0.124854
0.00124081 1224.69 0.126834
0.00129656 1238.92 0.128846
0.00135908 1253.26 0.130879
0.00142919 1267.63 0.132919
0.00150781 1281.92 0.134954
0.00159598 1296.06 0.136971
0.00169485 1309.96 0.138957
0.00180572 1323.54 0.140902
0.00193005 1336.73 0.142794
0.00206947 1349.47 0.144624
0.00222582 1361.71 0.146384
0.00240114 1373.39 0.148067
0.00259776 1384.49 0.149668
0.00281824 1394.98 0.151183
0.00306548 1404.85 0.152611
0.00334275 1414.1 0.153949
0.00365367 1422.72 0.155198
0.00400233 1430.74 0.156359
0.00439333 1438.15 0.157435
0.00483178 1444.99 0.158427
0.00532347 1451.27 0.15934
0.00587484 1457.03 0.160177
0.00649315 1462.29 0.160941
0.00718653 1467.08 0.161638
0.00796407 1471.43 0.162271
0.00883601 1475.36 0.162843
0.0098138 1478.91 0.163361
0.0109103 1482.1 0.163826
0.0121399 1484.96 0.164242
0.0135188 1487.51 0.164613
0.015065 1489.76 0.164942
0.016799 1491.75 0.165231
0.0187435 1493.47 0.165482
0.020924 1494.95 0.165698
0.0233692 1496.21 0.165881
0.0261113 1497.24 0.166032
0.0291863 1498.08 0.166154
0.0326345 1498.73 0.166249
0.0365014 1499.21 0.166319
0.0408377 1499.54 0.166368
0.0457004 1499.76 0.166399
0.0511534 1499.89 0.166418
0.0572684 1499.95 0.166428
0.0641258 1499.98 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
