TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.749 0.616213
1.25e-05 303.749 0.616213
3.75e-05 326.149 0.647051
6.25e-05 331.662 0.652884
8.75e-05 334.206 0.655363
0.0001125 335.761 0.656815
0.0001375 336.897 0.657845
0.0001625 337.834 0.658677
0.0001875 338.678 0.659411
0.0002125 339.484 0.660099
0.0002375 340.284 0.660771
0.0002625 341.098 0.661441
0.0002875 341.939 0.662121
0.0003125 342.815 0.662816
0.0003375 343.732 0.663528
0.0003625 344.695 0.664259
0.0003875 345.706 0.665009
0.0004125 346.768 0.665777
0.0004375 347.881 0.666561
0.0004625 349.048 0.667359
0.0004875 350.268 0.66817
0.0005125 408.352 0.0271612
0.0005375 552.756 0.041191
0.0005625 646.844 0.0515188
0.0005875 718.027 0.0598256
0.0006125 775.374 0.0667813
0.0006375 823.273 0.0727501
0.0006625 864.247 0.0779597
0.0006875 899.906 0.0825649
0.0007125 931.349 0.0866764
0.0007375 959.362 0.0903773
0.0007625 984.534 0.0937312
0.0007875 1007.31 0.0967882
0.0008125 1028.05 0.0995888
0.0008375 1047.03 0.102166
0.0008625 1064.48 0.104546
0.0008875 1080.59 0.106753
0.0009125 1095.52 0.108805
0.0009375 1109.39 0.110719
0.0009625 1122.33 0.112509
0.0009875 1134.42 0.114186
0.0010125 1145.76 0.115762
0.00104053 1157.65 0.11742
0.00107197 1170.07 0.119155
0.00110723 1182.96 0.12096
0.00114676 1196.27 0.122829
0.0011911 1209.93 0.124751
0.00124081 1223.87 0.126718
0.00129656 1238 0.128716
0.00135908 1252.25 0.130735
0.00142919 1266.52 0.132762
0.00150781 1280.73 0.134784
0.00159598 1294.78 0.136788
0.00169485 1308.59 0.138762
0.00180572 1322.09 0.140694
0.00193005 1335.21 0.142575
0.00206947 1347.87 0.144394
0.00222582 1360.03 0.146143
0.00240114 1371.65 0.147816
0.00259776 1382.68 0.149408
0.00281824 1393.12 0.150914
0.00306548 1402.94 0.152334
0.00334275 1412.14 0.153664
0.00365367 1420.72 0.154907
0.00400233 1428.69 0.156062
0.00439333 1436.07 0.157133
0.00483178 1442.88 0.158121
0.00532347 1449.14 0.15903
0.00587484 1454.88 0.159864
0.00649315 1460.13 0.160627
0.00718653 1464.91 0.161322
0.00796407 1469.26 0.161955
0.00883601 1473.2 0.16253
0.0098138 1476.77 0.163049
0.0109103 1480 0.163518
0.0121399 1482.89 0.163941
0.0135188 1485.49 0.164319
0.015065 1487.82 0.164658
0.016799 1489.88 0.164959
0.0187435 1491.71 0.165225
0.020924 1493.31 0.165459
0.0233692 1494.71 0.165662
0.0261113 1495.91 0.165837
0.0291863 1496.92 0.165985
0.0326345 1497.76 0.166107
0.0365014 1498.44 0.166206
0.0408377 1498.96 0.166283
0.0457004 1499.35 0.16634
0.0511534 1499.63 0.16638
0.0572684 1499.8 0.166405
0.0641258 1499.91 0.166421
0.0718156 1499.96 0.166429
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
