TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.679 0.611148
1.25e-05 300.679 0.611148
3.75e-05 304.78 0.61788
6.25e-05 305.877 0.61963
8.75e-05 306.479 0.620583
0.0001125 306.957 0.621332
0.0001375 307.415 0.622046
0.0001625 307.896 0.622791
0.0001875 308.419 0.623596
0.0002125 308.997 0.624477
0.0002375 309.634 0.62544
0.0002625 310.335 0.626489
0.0002875 311.102 0.627625
0.0003125 311.938 0.628845
0.0003375 312.842 0.630147
0.0003625 313.815 0.631526
0.0003875 314.858 0.632978
0.0004125 315.97 0.634497
0.0004375 317.149 0.636077
0.0004625 318.396 0.63771
0.0004875 319.709 0.63939
0.0005125 383.853 0.0250498
0.0005375 540.18 0.0398743
0.0005625 638.472 0.0505681
0.0005875 712.039 0.0591123
0.0006125 770.987 0.0662416
0.0006375 820.063 0.0723458
0.0006625 861.952 0.0776655
0.0006875 898.349 0.0823624
0.0007125 930.405 0.0865524
0.0007375 958.939 0.0903211
0.0007625 984.559 0.0937345
0.0007875 1007.73 0.0968443
0.0008125 1028.81 0.0996921
0.0008375 1048.1 0.102312
0.0008625 1065.83 0.104731
0.0008875 1082.19 0.106972
0.0009125 1097.35 0.109057
0.0009375 1111.43 0.111
0.0009625 1124.56 0.112817
0.0009875 1136.83 0.11452
0.0010125 1148.32 0.11612
0.00104053 1160.39 0.117802
0.00107197 1172.98 0.119562
0.00110723 1186.05 0.121394
0.00114676 1199.54 0.123289
0.0011911 1213.39 0.125239
0.00124081 1227.52 0.127233
0.00129656 1241.84 0.129259
0.00135908 1256.27 0.131306
0.00142919 1270.73 0.13336
0.00150781 1285.11 0.135409
0.00159598 1299.34 0.137439
0.00169485 1313.33 0.139439
0.00180572 1326.99 0.141396
0.00193005 1340.26 0.143301
0.00206947 1353.08 0.145142
0.00222582 1365.38 0.146913
0.00240114 1377.13 0.148606
0.00259776 1388.29 0.150217
0.00281824 1398.84 0.151741
0.00306548 1408.76 0.153176
0.00334275 1418.05 0.154521
0.00365367 1426.71 0.155776
0.00400233 1434.75 0.156942
0.00439333 1442.19 0.158021
0.00483178 1449.04 0.159016
0.00532347 1455.33 0.15993
0.00587484 1461.08 0.160766
0.00649315 1466.32 0.161528
0.00718653 1471.08 0.16222
0.00796407 1475.38 0.162846
0.00883601 1479.25 0.163409
0.0098138 1482.71 0.163914
0.0109103 1485.79 0.164362
0.0121399 1488.5 0.164758
0.0135188 1490.88 0.165104
0.015065 1492.92 0.165402
0.016799 1494.66 0.165655
0.0187435 1496.1 0.165866
0.020924 1497.27 0.166036
0.0233692 1498.18 0.166169
0.0261113 1498.86 0.166268
0.0291863 1499.34 0.166337
0.0326345 1499.65 0.166383
0.0365014 1499.83 0.16641
0.0408377 1499.93 0.166424
0.0457004 1499.98 0.166431
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
