TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.071 0.611802
1.25e-05 301.071 0.611802
3.75e-05 307.529 0.622223
6.25e-05 309.207 0.624796
8.75e-05 310.07 0.626095
0.0001125 310.698 0.627028
0.0001375 311.255 0.627849
0.0001625 311.807 0.628656
0.0001875 312.386 0.629492
0.0002125 313.006 0.630381
0.0002375 313.678 0.631332
0.0002625 314.406 0.632352
0.0002875 315.194 0.633441
0.0003125 316.045 0.634599
0.0003375 316.958 0.635824
0.0003625 317.936 0.637112
0.0003875 318.978 0.63846
0.0004125 320.084 0.639862
0.0004375 321.253 0.641313
0.0004625 322.485 0.642808
0.0004875 323.779 0.644341
0.0005125 386.977 0.0253141
0.0005375 541.507 0.0400125
0.0005625 639.171 0.0506472
0.0005875 712.375 0.0591523
0.0006125 771.075 0.0662525
0.0006375 819.965 0.0723336
0.0006625 861.707 0.0776342
0.0006875 897.985 0.0823152
0.0007125 929.94 0.0864913
0.0007375 958.388 0.090248
0.0007625 983.933 0.0936508
0.0007875 1007.04 0.0967512
0.0008125 1028.06 0.0995905
0.0008375 1047.3 0.102202
0.0008625 1064.98 0.104614
0.0008875 1081.3 0.10685
0.0009125 1096.41 0.108928
0.0009375 1110.46 0.110866
0.0009625 1123.55 0.112678
0.0009875 1135.79 0.114376
0.0010125 1147.26 0.115972
0.00104053 1159.29 0.117649
0.00107197 1171.85 0.119405
0.00110723 1184.89 0.121232
0.00114676 1198.35 0.123122
0.0011911 1212.17 0.125067
0.00124081 1226.26 0.127055
0.00129656 1240.55 0.129077
0.00135908 1254.95 0.131118
0.00142919 1269.37 0.133167
0.00150781 1283.72 0.135211
0.00159598 1297.92 0.137236
0.00169485 1311.87 0.139231
0.00180572 1325.51 0.141184
0.00193005 1338.75 0.143084
0.00206947 1351.54 0.144921
0.00222582 1363.82 0.146688
0.00240114 1375.54 0.148378
0.00259776 1386.68 0.149985
0.00281824 1397.21 0.151506
0.00306548 1407.11 0.152938
0.00334275 1416.39 0.15428
0.00365367 1425.04 0.155533
0.00400233 1433.07 0.156698
0.00439333 1440.5 0.157776
0.00483178 1447.35 0.158771
0.00532347 1453.64 0.159684
0.00587484 1459.4 0.160521
0.00649315 1464.65 0.161285
0.00718653 1469.43 0.16198
0.00796407 1473.75 0.16261
0.00883601 1477.66 0.163178
0.0098138 1481.17 0.163689
0.0109103 1484.3 0.164146
0.0121399 1487.09 0.164552
0.0135188 1489.55 0.16491
0.015065 1491.69 0.165223
0.016799 1493.55 0.165493
0.0187435 1495.12 0.165722
0.020924 1496.43 0.165913
0.0233692 1497.49 0.166068
0.0261113 1498.32 0.166189
0.0291863 1498.94 0.16628
0.0326345 1499.38 0.166344
0.0365014 1499.67 0.166386
0.0408377 1499.84 0.166411
0.0457004 1499.93 0.166425
0.0511534 1499.98 0.166431
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
