TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.608 0.611029
1.25e-05 300.608 0.611029
3.75e-05 304.282 0.617076
6.25e-05 305.272 0.618667
8.75e-05 305.825 0.619549
0.0001125 306.274 0.620258
0.0001375 306.711 0.620947
0.0001625 307.176 0.621675
0.0001875 307.687 0.622468
0.0002125 308.253 0.623341
0.0002375 308.881 0.624301
0.0002625 309.574 0.62535
0.0002875 310.334 0.626489
0.0003125 311.164 0.627716
0.0003375 312.064 0.629028
0.0003625 313.035 0.630422
0.0003875 314.076 0.631892
0.0004125 315.188 0.633432
0.0004375 316.369 0.635036
0.0004625 317.618 0.636696
0.0004875 318.935 0.638404
0.0005125 383.272 0.0250008
0.0005375 539.963 0.0398518
0.0005625 638.385 0.0505582
0.0005875 712.027 0.0591109
0.0006125 771.028 0.0662466
0.0006375 820.142 0.0723559
0.0006625 862.063 0.0776797
0.0006875 898.486 0.0823803
0.0007125 930.564 0.0865733
0.0007375 959.116 0.0903447
0.0007625 984.753 0.0937605
0.0007875 1007.94 0.0968725
0.0008125 1029.04 0.0997221
0.0008375 1048.34 0.102343
0.0008625 1066.07 0.104764
0.0008875 1082.44 0.107007
0.0009125 1097.61 0.109093
0.0009375 1111.7 0.111038
0.0009625 1124.83 0.112856
0.0009875 1137.11 0.11456
0.0010125 1148.61 0.11616
0.00104053 1160.68 0.117843
0.00107197 1173.28 0.119605
0.00110723 1186.36 0.121438
0.00114676 1199.86 0.123334
0.0011911 1213.72 0.125285
0.00124081 1227.85 0.12728
0.00129656 1242.18 0.129307
0.00135908 1256.62 0.131355
0.00142919 1271.08 0.133411
0.00150781 1285.47 0.135461
0.00159598 1299.71 0.137492
0.00169485 1313.7 0.139493
0.00180572 1327.37 0.141451
0.00193005 1340.65 0.143357
0.00206947 1353.47 0.145199
0.00222582 1365.78 0.146971
0.00240114 1377.54 0.148665
0.00259776 1388.7 0.150276
0.00281824 1399.25 0.151801
0.00306548 1409.18 0.153236
0.00334275 1418.47 0.154582
0.00365367 1427.13 0.155837
0.00400233 1435.17 0.157003
0.00439333 1442.61 0.158082
0.00483178 1449.46 0.159077
0.00532347 1455.75 0.15999
0.00587484 1461.49 0.160826
0.00649315 1466.73 0.161587
0.00718653 1471.48 0.162278
0.00796407 1475.77 0.162903
0.00883601 1479.63 0.163465
0.0098138 1483.07 0.163967
0.0109103 1486.14 0.164413
0.0121399 1488.83 0.164806
0.0135188 1491.18 0.165149
0.015065 1493.2 0.165443
0.016799 1494.91 0.165692
0.0187435 1496.32 0.165897
0.020924 1497.45 0.166062
0.0233692 1498.32 0.16619
0.0261113 1498.97 0.166283
0.0291863 1499.41 0.166348
0.0326345 1499.7 0.16639
0.0365014 1499.86 0.166414
0.0408377 1499.94 0.166426
0.0457004 1499.98 0.166431
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
