TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.482 0.612485
1.25e-05 301.482 0.612485
3.75e-05 310.401 0.626587
6.25e-05 312.679 0.629914
8.75e-05 313.808 0.631515
0.0001125 314.582 0.632597
0.0001375 315.232 0.633493
0.0001625 315.848 0.634332
0.0001875 316.47 0.635172
0.0002125 317.122 0.636041
0.0002375 317.816 0.636955
0.0002625 318.559 0.637921
0.0002875 319.357 0.638944
0.0003125 320.212 0.640023
0.0003375 321.126 0.641157
0.0003625 322.1 0.642345
0.0003875 323.135 0.643583
0.0004125 324.231 0.644867
0.0004375 325.387 0.646194
0.0004625 326.604 0.647558
0.0004875 327.882 0.648954
0.0005125 390.194 0.0255877
0.0005375 543.021 0.0401703
0.0005625 640.093 0.0507516
0.0005875 712.959 0.0592217
0.0006125 771.43 0.0662961
0.0006375 820.151 0.0723569
0.0006625 861.76 0.077641
0.0006875 897.93 0.082308
0.0007125 929.795 0.0864722
0.0007375 958.166 0.0902186
0.0007625 983.645 0.0936122
0.0007875 1006.69 0.0967045
0.0008125 1027.67 0.0995365
0.0008375 1046.86 0.102142
0.0008625 1064.49 0.104548
0.0008875 1080.77 0.106778
0.0009125 1095.85 0.108851
0.0009375 1109.87 0.110785
0.0009625 1122.94 0.112592
0.0009875 1135.15 0.114287
0.0010125 1146.59 0.115878
0.00104053 1158.6 0.117552
0.00107197 1171.13 0.119304
0.00110723 1184.14 0.121126
0.00114676 1197.58 0.123013
0.0011911 1211.36 0.124953
0.00124081 1225.42 0.126937
0.00129656 1239.69 0.128954
0.00135908 1254.06 0.130991
0.00142919 1268.45 0.133036
0.00150781 1282.77 0.135076
0.00159598 1296.94 0.137097
0.00169485 1310.87 0.139088
0.00180572 1324.48 0.141037
0.00193005 1337.7 0.142933
0.00206947 1350.47 0.144767
0.00222582 1362.72 0.14653
0.00240114 1374.43 0.148217
0.00259776 1385.55 0.149821
0.00281824 1396.06 0.151339
0.00306548 1405.95 0.152769
0.00334275 1415.21 0.15411
0.00365367 1423.85 0.155361
0.00400233 1431.88 0.156525
0.00439333 1439.3 0.157602
0.00483178 1446.15 0.158596
0.00532347 1452.44 0.159509
0.00587484 1458.2 0.160347
0.00649315 1463.46 0.161112
0.00718653 1468.25 0.161808
0.00796407 1472.59 0.16244
0.00883601 1476.51 0.163011
0.0098138 1480.05 0.163526
0.0109103 1483.22 0.163988
0.0121399 1486.05 0.1644
0.0135188 1488.56 0.164766
0.015065 1490.76 0.165087
0.016799 1492.69 0.165368
0.0187435 1494.34 0.165609
0.020924 1495.74 0.165813
0.0233692 1496.9 0.165983
0.0261113 1497.84 0.166119
0.0291863 1498.57 0.166225
0.0326345 1499.11 0.166304
0.0365014 1499.48 0.166359
0.0408377 1499.73 0.166395
0.0457004 1499.87 0.166416
0.0511534 1499.95 0.166427
0.0572684 1499.98 0.166432
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
