TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.084 0.615127
1.25e-05 303.084 0.615127
3.75e-05 321.543 0.641669
6.25e-05 326.118 0.647016
8.75e-05 328.251 0.649351
0.0001125 329.579 0.650756
0.0001375 330.573 0.651783
0.0001625 331.416 0.652637
0.0001875 332.194 0.653413
0.0002125 332.953 0.654159
0.0002375 333.72 0.6549
0.0002625 334.512 0.655653
0.0002875 335.337 0.656424
0.0003125 336.204 0.65722
0.0003375 337.117 0.658042
0.0003625 338.079 0.658891
0.0003875 339.093 0.659767
0.0004125 340.16 0.660667
0.0004375 341.281 0.661591
0.0004625 342.457 0.662534
0.0004875 343.689 0.663495
0.0005125 402.929 0.0266862
0.0005375 549.69 0.0408684
0.0005625 644.625 0.0512662
0.0005875 716.284 0.0596177
0.0006125 773.948 0.0666057
0.0006375 822.076 0.0725993
0.0006625 863.227 0.0778289
0.0006875 899.027 0.0824505
0.0007125 930.586 0.0865761
0.0007375 958.697 0.090289
0.0007625 983.952 0.0936534
0.0007875 1006.8 0.0967197
0.0008125 1027.61 0.0995285
0.0008375 1046.64 0.102113
0.0008625 1064.14 0.1045
0.0008875 1080.3 0.106713
0.0009125 1095.27 0.10877
0.0009375 1109.18 0.110689
0.0009625 1122.15 0.112484
0.0009875 1134.28 0.114166
0.0010125 1145.64 0.115746
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119147
0.00110723 1182.93 0.120957
0.00114676 1196.28 0.12283
0.0011911 1209.97 0.124757
0.00124081 1223.94 0.126728
0.00129656 1238.11 0.128731
0.00135908 1252.39 0.130755
0.00142919 1266.69 0.132786
0.00150781 1280.93 0.134812
0.00159598 1295.01 0.136821
0.00169485 1308.85 0.138799
0.00180572 1322.38 0.140736
0.00193005 1335.52 0.14262
0.00206947 1348.21 0.144443
0.00222582 1360.4 0.146196
0.00240114 1372.04 0.147872
0.00259776 1383.1 0.149467
0.00281824 1393.55 0.150977
0.00306548 1403.39 0.152399
0.00334275 1412.6 0.153732
0.00365367 1421.2 0.154977
0.00400233 1429.19 0.156135
0.00439333 1436.58 0.157207
0.00483178 1443.4 0.158197
0.00532347 1449.67 0.159107
0.00587484 1455.42 0.159942
0.00649315 1460.67 0.160706
0.00718653 1465.46 0.161402
0.00796407 1469.81 0.162035
0.00883601 1473.75 0.162609
0.0098138 1477.32 0.163129
0.0109103 1480.53 0.163597
0.0121399 1483.42 0.164018
0.0135188 1486.01 0.164395
0.015065 1488.32 0.164731
0.016799 1490.37 0.16503
0.0187435 1492.17 0.165293
0.020924 1493.75 0.165522
0.0233692 1495.11 0.165721
0.0261113 1496.27 0.165891
0.0291863 1497.24 0.166032
0.0326345 1498.04 0.166148
0.0365014 1498.67 0.16624
0.0408377 1499.14 0.166309
0.0457004 1499.49 0.166359
0.0511534 1499.72 0.166393
0.0572684 1499.86 0.166414
0.0641258 1499.94 0.166425
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
