TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.422 0.612385
1.25e-05 301.422 0.612385
3.75e-05 309.98 0.62596
6.25e-05 312.171 0.629183
8.75e-05 313.261 0.630743
0.0001125 314.014 0.631805
0.0001375 314.651 0.632692
0.0001625 315.257 0.633528
0.0001875 315.874 0.634368
0.0002125 316.521 0.63524
0.0002375 317.212 0.636161
0.0002625 317.954 0.637135
0.0002875 318.75 0.638168
0.0003125 319.605 0.639258
0.0003375 320.519 0.640406
0.0003625 321.494 0.641609
0.0003875 322.53 0.642862
0.0004125 323.627 0.644163
0.0004375 324.786 0.645507
0.0004625 326.005 0.64689
0.0004875 327.284 0.648305
0.0005125 389.721 0.0255473
0.0005375 542.788 0.040146
0.0005625 639.943 0.0507346
0.0005875 712.856 0.0592095
0.0006125 771.359 0.0662873
0.0006375 820.103 0.0723509
0.0006625 861.731 0.0776371
0.0006875 897.915 0.0823061
0.0007125 929.793 0.0864719
0.0007375 958.174 0.0902196
0.0007625 983.662 0.0936145
0.0007875 1006.72 0.0967078
0.0008125 1027.7 0.0995408
0.0008375 1046.89 0.102147
0.0008625 1064.54 0.104554
0.0008875 1080.82 0.106784
0.0009125 1095.91 0.108858
0.0009375 1109.93 0.110793
0.0009625 1123 0.112601
0.0009875 1135.21 0.114296
0.0010125 1146.66 0.115888
0.00104053 1158.67 0.117562
0.00107197 1171.21 0.119314
0.00110723 1184.22 0.121137
0.00114676 1197.66 0.123024
0.0011911 1211.45 0.124965
0.00124081 1225.51 0.12695
0.00129656 1239.78 0.128967
0.00135908 1254.15 0.131005
0.00142919 1268.55 0.133051
0.00150781 1282.88 0.135091
0.00159598 1297.05 0.137112
0.00169485 1310.98 0.139104
0.00180572 1324.6 0.141053
0.00193005 1337.82 0.14295
0.00206947 1350.59 0.144784
0.00222582 1362.85 0.146548
0.00240114 1374.55 0.148235
0.00259776 1385.68 0.14984
0.00281824 1396.19 0.151358
0.00306548 1406.08 0.152789
0.00334275 1415.35 0.15413
0.00365367 1423.99 0.155381
0.00400233 1432.01 0.156545
0.00439333 1439.44 0.157622
0.00483178 1446.29 0.158616
0.00532347 1452.58 0.15953
0.00587484 1458.34 0.160367
0.00649315 1463.6 0.161132
0.00718653 1468.39 0.161828
0.00796407 1472.73 0.16246
0.00883601 1476.65 0.163031
0.0098138 1480.18 0.163545
0.0109103 1483.35 0.164007
0.0121399 1486.17 0.164418
0.0135188 1488.68 0.164783
0.015065 1490.88 0.165104
0.016799 1492.79 0.165383
0.0187435 1494.44 0.165623
0.020924 1495.83 0.165826
0.0233692 1496.98 0.165993
0.0261113 1497.9 0.166128
0.0291863 1498.61 0.166232
0.0326345 1499.14 0.166309
0.0365014 1499.51 0.166363
0.0408377 1499.74 0.166397
0.0457004 1499.88 0.166417
0.0511534 1499.95 0.166427
0.0572684 1499.98 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
