TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.392 0.612335
1.25e-05 301.392 0.612335
3.75e-05 309.77 0.625644
6.25e-05 311.917 0.628815
8.75e-05 312.987 0.630354
0.0001125 313.73 0.631406
0.0001375 314.36 0.632288
0.0001625 314.962 0.633122
0.0001875 315.575 0.633962
0.0002125 316.221 0.634837
0.0002375 316.91 0.63576
0.0002625 317.651 0.636738
0.0002875 318.447 0.637776
0.0003125 319.301 0.638873
0.0003375 320.215 0.640027
0.0003625 321.191 0.641237
0.0003875 322.227 0.642498
0.0004125 323.325 0.643808
0.0004375 324.484 0.645161
0.0004625 325.704 0.646552
0.0004875 326.985 0.647977
0.0005125 389.484 0.0255272
0.0005375 542.672 0.0401339
0.0005625 639.869 0.0507263
0.0005875 712.806 0.0592035
0.0006125 771.325 0.0662831
0.0006375 820.08 0.072348
0.0006625 861.717 0.0776354
0.0006875 897.909 0.0823053
0.0007125 929.793 0.0864719
0.0007375 958.179 0.0902203
0.0007625 983.672 0.0936158
0.0007875 1006.73 0.0967097
0.0008125 1027.71 0.0995431
0.0008375 1046.91 0.10215
0.0008625 1064.56 0.104557
0.0008875 1080.85 0.106788
0.0009125 1095.94 0.108862
0.0009375 1109.96 0.110797
0.0009625 1123.03 0.112605
0.0009875 1135.25 0.1143
0.0010125 1146.69 0.115893
0.00104053 1158.71 0.117567
0.00107197 1171.25 0.11932
0.00110723 1184.26 0.121143
0.00114676 1197.7 0.12303
0.0011911 1211.49 0.124972
0.00124081 1225.56 0.126957
0.00129656 1239.83 0.128974
0.00135908 1254.2 0.131012
0.00142919 1268.6 0.133058
0.00150781 1282.93 0.135098
0.00159598 1297.11 0.137121
0.00169485 1311.04 0.139112
0.00180572 1324.66 0.141062
0.00193005 1337.88 0.142959
0.00206947 1350.65 0.144793
0.00222582 1362.91 0.146557
0.00240114 1374.62 0.148245
0.00259776 1385.74 0.149849
0.00281824 1396.26 0.151368
0.00306548 1406.15 0.152799
0.00334275 1415.42 0.15414
0.00365367 1424.06 0.155391
0.00400233 1432.09 0.156555
0.00439333 1439.51 0.157632
0.00483178 1446.36 0.158627
0.00532347 1452.65 0.15954
0.00587484 1458.41 0.160378
0.00649315 1463.67 0.161142
0.00718653 1468.46 0.161839
0.00796407 1472.8 0.16247
0.00883601 1476.72 0.163041
0.0098138 1480.25 0.163555
0.0109103 1483.41 0.164016
0.0121399 1486.24 0.164427
0.0135188 1488.74 0.164792
0.015065 1490.93 0.165112
0.016799 1492.84 0.165391
0.0187435 1494.49 0.16563
0.020924 1495.87 0.165832
0.0233692 1497.01 0.165999
0.0261113 1497.93 0.166132
0.0291863 1498.64 0.166236
0.0326345 1499.16 0.166312
0.0365014 1499.52 0.166364
0.0408377 1499.75 0.166398
0.0457004 1499.89 0.166418
0.0511534 1499.95 0.166428
0.0572684 1499.98 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
