TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.992 0.611669
1.25e-05 300.992 0.611669
3.75e-05 306.972 0.621355
6.25e-05 308.532 0.623769
8.75e-05 309.344 0.625003
0.0001125 309.942 0.625903
0.0001375 310.48 0.626705
0.0001625 311.019 0.627503
0.0001875 311.588 0.628337
0.0002125 312.201 0.629227
0.0002375 312.868 0.630183
0.0002625 313.592 0.631211
0.0002875 314.377 0.632312
0.0003125 315.226 0.633485
0.0003375 316.139 0.634727
0.0003625 317.117 0.636034
0.0003875 318.16 0.637403
0.0004125 319.267 0.638829
0.0004375 320.438 0.640306
0.0004625 321.674 0.641828
0.0004875 322.971 0.643389
0.0005125 386.356 0.0252614
0.0005375 541.24 0.0399847
0.0005625 639.029 0.0506312
0.0005875 712.306 0.059144
0.0006125 771.055 0.06625
0.0006375 819.982 0.0723357
0.0006625 861.753 0.0776401
0.0006875 898.055 0.0823242
0.0007125 930.03 0.0865031
0.0007375 958.495 0.0902622
0.0007625 984.055 0.0936671
0.0007875 1007.17 0.0967693
0.0008125 1028.21 0.0996103
0.0008375 1047.46 0.102224
0.0008625 1065.15 0.104637
0.0008875 1081.47 0.106874
0.0009125 1096.6 0.108953
0.0009375 1110.65 0.110892
0.0009625 1123.75 0.112705
0.0009875 1136 0.114405
0.0010125 1147.47 0.116001
0.00104053 1159.51 0.117679
0.00107197 1172.07 0.119436
0.00110723 1185.12 0.121263
0.00114676 1198.59 0.123155
0.0011911 1212.41 0.125101
0.00124081 1226.51 0.12709
0.00129656 1240.8 0.129112
0.00135908 1255.21 0.131155
0.00142919 1269.64 0.133205
0.00150781 1284 0.13525
0.00159598 1298.2 0.137276
0.00169485 1312.16 0.139272
0.00180572 1325.8 0.141226
0.00193005 1339.05 0.143127
0.00206947 1351.84 0.144965
0.00222582 1364.13 0.146732
0.00240114 1375.86 0.148423
0.00259776 1387 0.150031
0.00281824 1397.53 0.151552
0.00306548 1407.44 0.152985
0.00334275 1416.72 0.154328
0.00365367 1425.37 0.155582
0.00400233 1433.41 0.156747
0.00439333 1440.84 0.157825
0.00483178 1447.69 0.15882
0.00532347 1453.98 0.159734
0.00587484 1459.74 0.160571
0.00649315 1464.99 0.161334
0.00718653 1469.76 0.162029
0.00796407 1474.09 0.162658
0.00883601 1477.99 0.163226
0.0098138 1481.49 0.163736
0.0109103 1484.61 0.164191
0.0121399 1487.39 0.164596
0.0135188 1489.83 0.164952
0.015065 1491.96 0.165262
0.016799 1493.79 0.165529
0.0187435 1495.34 0.165755
0.020924 1496.62 0.165941
0.0233692 1497.65 0.166092
0.0261113 1498.45 0.166208
0.0291863 1499.04 0.166294
0.0326345 1499.45 0.166354
0.0365014 1499.71 0.166392
0.0408377 1499.87 0.166415
0.0457004 1499.95 0.166426
0.0511534 1499.98 0.166432
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
