TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.001 0.610012
4.87805e-05 300.001 0.610012
7.31707e-05 300.002 0.610014
9.7561e-05 300.004 0.610017
0.000121951 300.007 0.610023
0.000146341 300.014 0.610035
0.000170732 300.028 0.610058
0.000195122 300.055 0.610103
0.000219512 300.106 0.610188
0.000243902 300.197 0.61034
0.000268293 300.357 0.610609
0.000292683 300.628 0.611062
0.000317073 301.071 0.611802
0.000341463 301.769 0.61296
0.000365854 302.823 0.6147
0.000390244 304.356 0.617195
0.000414634 306.493 0.620604
0.000439024 309.355 0.625019
0.000463415 313.036 0.630423
0.000487805 317.592 0.636662
0.0005 320.009 0.636662
0.000512195 491.625 0.0349496
0.000536585 608.166 0.0471761
0.000560976 692.237 0.0567717
0.000585366 758.199 0.0646753
0.000609756 812.369 0.0713794
0.000634146 858.164 0.0771805
0.000658537 897.669 0.082274
0.000682927 932.265 0.0867969
0.000707317 962.92 0.0908496
0.000731707 990.34 0.0945084
0.000756098 1015.06 0.0978324
0.000780488 1037.49 0.100869
0.000804878 1057.96 0.103656
0.000829268 1076.74 0.106224
0.000853659 1094.03 0.1086
0.000878049 1110.02 0.110806
0.000902439 1124.86 0.112859
0.000926829 1138.67 0.114776
0.00095122 1151.56 0.116571
0.00097561 1163.63 0.118254
0.001 1174.95 0.119837
0.00102736 1186.84 0.121505
0.00105807 1199.27 0.123251
0.00109251 1212.2 0.125072
0.00113116 1225.57 0.126958
0.00117452 1239.3 0.1289
0.00122316 1253.34 0.130889
0.00127774 1267.58 0.132913
0.00133897 1281.95 0.134959
0.00140767 1296.36 0.137014
0.00148475 1310.71 0.139065
0.00157123 1324.92 0.141099
0.00166825 1338.89 0.143103
0.00177711 1352.54 0.145065
0.00189923 1365.79 0.146972
0.00203626 1378.58 0.148815
0.00218999 1390.84 0.150585
0.00236246 1402.52 0.152274
0.00255597 1413.59 0.153875
0.00277308 1424.01 0.155384
0.00301666 1433.75 0.156797
0.00328995 1442.8 0.15811
0.00359656 1451.16 0.159323
0.00394056 1458.81 0.160435
0.00432651 1465.75 0.161445
0.00475953 1471.99 0.162353
0.00524535 1477.54 0.16316
0.00579041 1482.39 0.163868
0.00640194 1486.57 0.164477
0.00708805 1490.09 0.16499
0.00785782 1492.98 0.16541
0.00872145 1495.26 0.165742
0.00969041 1496.98 0.165994
0.0107775 1498.21 0.166173
0.0119972 1499.03 0.166293
0.0133656 1499.53 0.166366
0.0149009 1499.8 0.166405
0.0166234 1499.93 0.166424
0.018556 1499.98 0.166431
0.0207242 1499.99 0.166433
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
