TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.269 0.610461
4.87805e-05 300.332 0.610567
7.31707e-05 300.412 0.6107
9.7561e-05 300.529 0.610897
0.000121951 300.699 0.611181
0.000146341 300.94 0.611583
0.000170732 301.273 0.612138
0.000195122 301.727 0.612892
0.000219512 302.336 0.613899
0.000243902 303.14 0.615219
0.000268293 304.185 0.616919
0.000292683 305.52 0.619062
0.000317073 307.197 0.621706
0.000341463 309.268 0.624889
0.000365854 311.784 0.628621
0.000390244 314.785 0.632878
0.000414634 318.306 0.637594
0.000439024 322.369 0.642669
0.000463415 326.983 0.647975
0.000487805 332.145 0.653365
0.0005 334.795 0.653365
0.000512195 489.654 0.0347553
0.000536585 604.343 0.046754
0.000560976 687.261 0.056188
0.000585366 752.383 0.0639664
0.000609756 805.892 0.0705685
0.000634146 851.144 0.0762839
0.000658537 890.191 0.0813039
0.000682927 924.391 0.0857627
0.000707317 954.7 0.089759
0.000731707 981.814 0.0933674
0.000756098 1006.26 0.0966463
0.000780488 1028.44 0.0996419
0.000804878 1048.69 0.102392
0.000829268 1067.26 0.104926
0.000853659 1084.37 0.107271
0.000878049 1100.19 0.109448
0.000902439 1114.87 0.111475
0.000926829 1128.53 0.113368
0.00095122 1141.29 0.11514
0.00097561 1153.22 0.116803
0.001 1164.42 0.118366
0.00102736 1176.2 0.120012
0.00105807 1188.5 0.121738
0.00109251 1201.3 0.123536
0.00113116 1214.53 0.1254
0.00117452 1228.13 0.127319
0.00122316 1242.02 0.129285
0.00127774 1256.13 0.131286
0.00133897 1270.37 0.13331
0.00140767 1284.65 0.135343
0.00148475 1298.88 0.137373
0.00157123 1312.96 0.139387
0.00166825 1326.83 0.141373
0.00177711 1340.38 0.143317
0.00189923 1353.55 0.145211
0.00203626 1366.28 0.147042
0.00218999 1378.5 0.148804
0.00236246 1390.17 0.150488
0.00255597 1401.25 0.15209
0.00277308 1411.72 0.153604
0.00301666 1421.55 0.155028
0.00328995 1430.74 0.156359
0.00359656 1439.28 0.157599
0.00394056 1447.18 0.158746
0.00432651 1454.45 0.159802
0.00475953 1461.1 0.160769
0.00524535 1467.15 0.161648
0.00579041 1472.61 0.162443
0.00640194 1477.49 0.163154
0.00708805 1481.83 0.163786
0.00785782 1485.63 0.164339
0.00872145 1488.91 0.164818
0.00969041 1491.7 0.165223
0.0107775 1494 0.165559
0.0119972 1495.85 0.165829
0.0133656 1497.28 0.166037
0.0149009 1498.33 0.16619
0.0166234 1499.05 0.166296
0.018556 1499.51 0.166363
0.0207242 1499.78 0.166402
0.0231568 1499.91 0.166421
0.0258861 1499.97 0.16643
0.0289482 1499.99 0.166433
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
