TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.245 0.617016
1.25e-05 304.245 0.617016
3.75e-05 329.57 0.650746
6.25e-05 335.777 0.65683
8.75e-05 338.625 0.659366
0.0001125 340.35 0.660825
0.0001375 341.591 0.661841
0.0001625 342.599 0.662646
0.0001875 343.492 0.663343
0.0002125 344.334 0.663987
0.0002375 345.16 0.664606
0.0002625 345.992 0.665218
0.0002875 346.846 0.665833
0.0003125 347.731 0.666456
0.0003375 348.653 0.667092
0.0003625 349.618 0.667741
0.0003875 350.629 0.668404
0.0004125 351.688 0.669081
0.0004375 352.798 0.66977
0.0004625 353.959 0.670469
0.0004875 355.173 0.671176
0.0005125 412.412 0.0275196
0.0005375 555.069 0.0414349
0.0005625 648.514 0.0517092
0.0005875 719.334 0.0599816
0.0006125 776.439 0.0669125
0.0006375 824.161 0.072862
0.0006625 864.999 0.0780562
0.0006875 900.549 0.0826485
0.0007125 931.902 0.0867492
0.0007375 959.84 0.0904406
0.0007625 984.946 0.0937863
0.0007875 1007.67 0.0968362
0.0008125 1028.36 0.0996303
0.0008375 1047.29 0.102201
0.0008625 1064.71 0.104577
0.0008875 1080.78 0.106779
0.0009125 1095.67 0.108826
0.0009375 1109.52 0.110736
0.0009625 1122.43 0.112522
0.0009875 1134.5 0.114196
0.0010125 1145.81 0.115769
0.00104053 1157.68 0.117424
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120957
0.00114676 1196.22 0.122822
0.0011911 1209.86 0.124741
0.00124081 1223.77 0.126704
0.00129656 1237.88 0.128699
0.00135908 1252.1 0.130714
0.00142919 1266.35 0.132738
0.00150781 1280.53 0.134756
0.00159598 1294.56 0.136756
0.00169485 1308.35 0.138727
0.00180572 1321.83 0.140656
0.00193005 1334.92 0.142533
0.00206947 1347.56 0.144349
0.00222582 1359.7 0.146096
0.00240114 1371.3 0.147766
0.00259776 1382.32 0.149355
0.00281824 1392.74 0.150859
0.00306548 1402.54 0.152276
0.00334275 1411.72 0.153605
0.00365367 1420.29 0.154845
0.00400233 1428.25 0.155999
0.00439333 1435.62 0.157068
0.00483178 1442.42 0.158054
0.00532347 1448.67 0.158962
0.00587484 1454.4 0.159795
0.00649315 1459.64 0.160556
0.00718653 1464.42 0.161251
0.00796407 1468.76 0.161883
0.00883601 1472.7 0.162457
0.0098138 1476.27 0.162976
0.0109103 1479.49 0.163445
0.0121399 1482.39 0.163868
0.0135188 1485 0.164247
0.015065 1487.33 0.164587
0.016799 1489.4 0.164889
0.0187435 1491.25 0.165158
0.020924 1492.87 0.165395
0.0233692 1494.29 0.165602
0.0261113 1495.52 0.165781
0.0291863 1496.57 0.165934
0.0326345 1497.45 0.166063
0.0365014 1498.18 0.166168
0.0408377 1498.75 0.166252
0.0457004 1499.19 0.166316
0.0511534 1499.51 0.166362
0.0572684 1499.73 0.166394
0.0641258 1499.86 0.166414
0.0718156 1499.94 0.166425
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
