TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.236 0.613734
1.25e-05 302.236 0.613734
3.75e-05 315.66 0.634078
6.25e-05 319.028 0.638524
8.75e-05 320.633 0.640548
0.0001125 321.671 0.641824
0.0001375 322.484 0.642807
0.0001625 323.207 0.643668
0.0001875 323.903 0.644486
0.0002125 324.605 0.6453
0.0002375 325.333 0.646132
0.0002625 326.098 0.646994
0.0002875 326.908 0.647892
0.0003125 327.767 0.64883
0.0003375 328.678 0.649807
0.0003625 329.645 0.650824
0.0003875 330.667 0.651879
0.0004125 331.746 0.652969
0.0004375 332.883 0.654091
0.0004625 334.078 0.655242
0.0004875 335.33 0.656417
0.0005125 396.139 0.0260976
0.0005375 546.032 0.040485
0.0005625 642.079 0.0509769
0.0005875 714.365 0.059389
0.0006125 772.446 0.066421
0.0006375 820.88 0.0724487
0.0006625 862.267 0.0777059
0.0006875 898.257 0.0823504
0.0007125 929.972 0.0864955
0.0007375 958.216 0.0902252
0.0007625 983.586 0.0936043
0.0007875 1006.54 0.0966837
0.0008125 1027.43 0.0995041
0.0008375 1046.54 0.102099
0.0008625 1064.11 0.104495
0.0008875 1080.33 0.106717
0.0009125 1095.35 0.108782
0.0009375 1109.32 0.110709
0.0009625 1122.34 0.11251
0.0009875 1134.51 0.114198
0.0010125 1145.91 0.115783
0.00104053 1157.88 0.117451
0.00107197 1170.37 0.119197
0.00110723 1183.33 0.121013
0.00114676 1196.72 0.122893
0.0011911 1210.46 0.124826
0.00124081 1224.48 0.126804
0.00129656 1238.69 0.128814
0.00135908 1253.02 0.130844
0.00142919 1267.37 0.132882
0.00150781 1281.65 0.134915
0.00159598 1295.77 0.13693
0.00169485 1309.66 0.138915
0.00180572 1323.23 0.140857
0.00193005 1336.41 0.142747
0.00206947 1349.14 0.144576
0.00222582 1361.36 0.146334
0.00240114 1373.03 0.148015
0.00259776 1384.12 0.149615
0.00281824 1394.6 0.151129
0.00306548 1404.47 0.152555
0.00334275 1413.71 0.153892
0.00365367 1422.33 0.15514
0.00400233 1430.33 0.156301
0.00439333 1437.74 0.157376
0.00483178 1444.58 0.158368
0.00532347 1450.86 0.15928
0.00587484 1456.62 0.160117
0.00649315 1461.88 0.160881
0.00718653 1466.67 0.161578
0.00796407 1471.02 0.162211
0.00883601 1474.96 0.162785
0.0098138 1478.52 0.163303
0.0109103 1481.72 0.163769
0.0121399 1484.59 0.164187
0.0135188 1487.15 0.164561
0.015065 1489.42 0.164892
0.016799 1491.42 0.165183
0.0187435 1493.17 0.165438
0.020924 1494.68 0.165658
0.0233692 1495.96 0.165845
0.0261113 1497.03 0.166001
0.0291863 1497.9 0.166128
0.0326345 1498.58 0.166228
0.0365014 1499.1 0.166303
0.0408377 1499.47 0.166356
0.0457004 1499.71 0.166392
0.0511534 1499.86 0.166414
0.0572684 1499.94 0.166425
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
