TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.141 0.611918
1.25e-05 301.141 0.611918
3.75e-05 308.018 0.622979
6.25e-05 309.799 0.625688
8.75e-05 310.708 0.627042
0.0001125 311.36 0.628003
0.0001375 311.934 0.628839
0.0001625 312.497 0.629653
0.0001875 313.084 0.630492
0.0002125 313.71 0.631378
0.0002375 314.386 0.632324
0.0002625 315.117 0.633335
0.0002875 315.908 0.634414
0.0003125 316.759 0.635559
0.0003375 317.674 0.636769
0.0003625 318.651 0.63804
0.0003875 319.692 0.639368
0.0004125 320.796 0.64075
0.0004375 321.963 0.642179
0.0004625 323.192 0.643651
0.0004875 324.483 0.645159
0.0005125 387.521 0.0253602
0.0005375 541.744 0.0400372
0.0005625 639.301 0.0506619
0.0005875 712.443 0.0591603
0.0006125 771.1 0.0662556
0.0006375 819.958 0.0723328
0.0006625 861.676 0.0776302
0.0006875 897.933 0.0823084
0.0007125 929.871 0.0864822
0.0007375 958.304 0.0902369
0.0007625 983.836 0.0936379
0.0007875 1006.93 0.0967367
0.0008125 1027.95 0.0995745
0.0008375 1047.17 0.102185
0.0008625 1064.85 0.104596
0.0008875 1081.16 0.10683
0.0009125 1096.26 0.108908
0.0009375 1110.3 0.110845
0.0009625 1123.39 0.112656
0.0009875 1135.63 0.114353
0.0010125 1147.09 0.115948
0.00104053 1159.12 0.117625
0.00107197 1171.67 0.119379
0.00110723 1184.71 0.121205
0.00114676 1198.16 0.123095
0.0011911 1211.97 0.125039
0.00124081 1226.06 0.127027
0.00129656 1240.34 0.129047
0.00135908 1254.73 0.131088
0.00142919 1269.15 0.133136
0.00150781 1283.5 0.135179
0.00159598 1297.69 0.137203
0.00169485 1311.64 0.139197
0.00180572 1325.27 0.141149
0.00193005 1338.51 0.143048
0.00206947 1351.29 0.144885
0.00222582 1363.56 0.146651
0.00240114 1375.28 0.14834
0.00259776 1386.42 0.149947
0.00281824 1396.94 0.151467
0.00306548 1406.84 0.152899
0.00334275 1416.12 0.154241
0.00365367 1424.76 0.155494
0.00400233 1432.79 0.156658
0.00439333 1440.22 0.157736
0.00483178 1447.07 0.15873
0.00532347 1453.36 0.159644
0.00587484 1459.12 0.160481
0.00649315 1464.37 0.161245
0.00718653 1469.15 0.16194
0.00796407 1473.48 0.16257
0.00883601 1477.39 0.163139
0.0098138 1480.9 0.16365
0.0109103 1484.05 0.164108
0.0121399 1486.84 0.164516
0.0135188 1489.31 0.164876
0.015065 1491.47 0.165191
0.016799 1493.34 0.165463
0.0187435 1494.93 0.165695
0.020924 1496.27 0.16589
0.0233692 1497.35 0.166048
0.0261113 1498.21 0.166173
0.0291863 1498.85 0.166267
0.0326345 1499.32 0.166335
0.0365014 1499.63 0.16638
0.0408377 1499.82 0.166408
0.0457004 1499.92 0.166423
0.0511534 1499.97 0.16643
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
