TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.186 0.610323
4.87805e-05 300.233 0.610401
7.31707e-05 300.294 0.610503
9.7561e-05 300.386 0.610658
0.000121951 300.523 0.610887
0.000146341 300.72 0.611216
0.000170732 300.998 0.61168
0.000195122 301.384 0.612322
0.000219512 301.912 0.613198
0.000243902 302.621 0.614367
0.000268293 303.558 0.615902
0.000292683 304.776 0.617872
0.000317073 306.329 0.620345
0.000341463 308.274 0.623373
0.000365854 310.666 0.62698
0.000390244 313.552 0.631155
0.000414634 316.972 0.635842
0.000439024 320.953 0.640944
0.000463415 325.506 0.646328
0.000487805 330.631 0.651842
0.0005 333.267 0.651842
0.000512195 489.612 0.0347512
0.000536585 604.474 0.0467685
0.000560976 687.494 0.0562154
0.000585366 752.687 0.0640035
0.000609756 806.252 0.0706135
0.000634146 851.548 0.0763354
0.000658537 890.631 0.0813609
0.000682927 924.863 0.0858246
0.000707317 955.199 0.0898251
0.000731707 982.337 0.0934373
0.000756098 1006.8 0.0967196
0.000780488 1029.01 0.0997182
0.000804878 1049.27 0.102471
0.000829268 1067.86 0.105008
0.000853659 1084.98 0.107355
0.000878049 1100.81 0.109534
0.000902439 1115.5 0.111563
0.000926829 1129.18 0.113458
0.00095122 1141.94 0.115232
0.00097561 1153.89 0.116896
0.001 1165.1 0.11846
0.00102736 1176.88 0.120109
0.00105807 1189.2 0.121836
0.00109251 1202 0.123635
0.00113116 1215.25 0.125501
0.00117452 1228.86 0.127422
0.00122316 1242.76 0.12939
0.00127774 1256.88 0.131392
0.00133897 1271.13 0.133417
0.00140767 1285.42 0.135452
0.00148475 1299.66 0.137484
0.00157123 1313.75 0.1395
0.00166825 1327.62 0.141487
0.00177711 1341.19 0.143433
0.00189923 1354.37 0.145328
0.00203626 1367.1 0.147161
0.00218999 1379.33 0.148923
0.00236246 1391 0.150608
0.00255597 1402.08 0.15221
0.00277308 1412.55 0.153724
0.00301666 1422.38 0.155148
0.00328995 1431.57 0.15648
0.00359656 1440.1 0.157718
0.00394056 1448 0.158864
0.00432651 1455.25 0.159919
0.00475953 1461.88 0.160883
0.00524535 1467.91 0.161759
0.00579041 1473.34 0.162549
0.00640194 1478.19 0.163256
0.00708805 1482.48 0.163881
0.00785782 1486.24 0.164427
0.00872145 1489.46 0.164898
0.00969041 1492.18 0.165294
0.0107775 1494.41 0.165619
0.0119972 1496.19 0.165878
0.0133656 1497.54 0.166076
0.0149009 1498.52 0.166219
0.0166234 1499.18 0.166315
0.018556 1499.59 0.166375
0.0207242 1499.82 0.166408
0.0231568 1499.93 0.166424
0.0258861 1499.98 0.166431
0.0289482 1499.99 0.166433
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
