TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.001 0.610012
4.87805e-05 300.002 0.610013
7.31707e-05 300.003 0.610015
9.7561e-05 300.006 0.61002
0.000121951 300.011 0.610028
0.000146341 300.02 0.610045
0.000170732 300.039 0.610076
0.000195122 300.074 0.610134
0.000219512 300.137 0.61024
0.000243902 300.248 0.610426
0.000268293 300.437 0.610743
0.000292683 300.75 0.611267
0.000317073 301.25 0.6121
0.000341463 302.019 0.613375
0.000365854 303.16 0.615251
0.000390244 304.787 0.61789
0.000414634 307.022 0.621433
0.000439024 309.974 0.625951
0.000463415 313.729 0.631405
0.000487805 318.336 0.637632
0.0005 320.771 0.637632
0.000512195 491.337 0.0349211
0.000536585 607.764 0.0471317
0.000560976 691.76 0.0567156
0.000585366 757.665 0.0646101
0.000609756 811.79 0.0713067
0.000634146 857.546 0.0771014
0.000658537 897.018 0.0821894
0.000682927 931.586 0.0867076
0.000707317 962.216 0.0907561
0.000731707 989.614 0.0944111
0.000756098 1014.31 0.0977317
0.000780488 1036.73 0.100765
0.000804878 1057.18 0.103549
0.000829268 1075.94 0.106115
0.000853659 1093.22 0.108489
0.000878049 1109.2 0.110692
0.000902439 1124.03 0.112744
0.000926829 1137.83 0.114659
0.00095122 1150.71 0.116452
0.00097561 1162.76 0.118134
0.001 1174.07 0.119715
0.00102736 1185.96 0.121381
0.00105807 1198.38 0.123126
0.00109251 1211.3 0.124945
0.00113116 1224.66 0.126829
0.00117452 1238.38 0.12877
0.00122316 1252.41 0.130757
0.00127774 1266.64 0.132779
0.00133897 1281 0.134823
0.00140767 1295.4 0.136877
0.00148475 1309.75 0.138927
0.00157123 1323.94 0.14096
0.00166825 1337.91 0.142962
0.00177711 1351.55 0.144923
0.00189923 1364.8 0.146829
0.00203626 1377.58 0.148672
0.00218999 1389.85 0.150442
0.00236246 1401.53 0.152131
0.00255597 1412.61 0.153733
0.00277308 1423.03 0.155243
0.00301666 1432.79 0.156657
0.00328995 1441.86 0.157973
0.00359656 1450.24 0.15919
0.00394056 1457.91 0.160305
0.00432651 1464.89 0.16132
0.00475953 1471.18 0.162235
0.00524535 1476.78 0.16305
0.00579041 1481.7 0.163766
0.00640194 1485.95 0.164386
0.00708805 1489.55 0.16491
0.00785782 1492.51 0.165343
0.00872145 1494.88 0.165688
0.00969041 1496.69 0.165952
0.0107775 1498.01 0.166143
0.0119972 1498.89 0.166273
0.0133656 1499.45 0.166354
0.0149009 1499.76 0.166399
0.0166234 1499.91 0.166421
0.018556 1499.97 0.16643
0.0207242 1499.99 0.166433
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
