TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.144 0.618463
1.25e-05 305.144 0.618463
3.75e-05 335.764 0.656818
6.25e-05 343.225 0.663136
8.75e-05 346.623 0.665673
0.0001125 348.653 0.667092
0.0001375 350.086 0.66805
0.0001625 351.223 0.668786
0.0001875 352.208 0.669406
0.0002125 353.116 0.669963
0.0002375 353.991 0.670487
0.0002625 354.859 0.670995
0.0002875 355.739 0.671498
0.0003125 356.642 0.672001
0.0003375 357.576 0.672508
0.0003625 358.549 0.673021
0.0003875 359.563 0.673541
0.0004125 360.622 0.674067
0.0004375 361.728 0.6746
0.0004625 362.884 0.675136
0.0004875 364.09 0.675676
0.0005125 419.87 0.0281839
0.0005375 559.456 0.0418989
0.0005625 651.754 0.0520791
0.0005875 721.924 0.0602912
0.0006125 778.597 0.0671786
0.0006375 826.005 0.0730947
0.0006625 866.603 0.0782619
0.0006875 901.96 0.082832
0.0007125 933.154 0.0869139
0.0007375 960.959 0.0905893
0.0007625 985.952 0.0939209
0.0007875 1008.58 0.0969584
0.0008125 1029.18 0.0997415
0.0008375 1048.04 0.102303
0.0008625 1065.38 0.104669
0.0008875 1081.39 0.106863
0.0009125 1096.23 0.108903
0.0009375 1110.03 0.110807
0.0009625 1122.89 0.112586
0.0009875 1134.92 0.114255
0.0010125 1146.19 0.115822
0.00104053 1158.02 0.117471
0.00107197 1170.37 0.119197
0.00110723 1183.19 0.120993
0.00114676 1196.43 0.122852
0.0011911 1210.03 0.124765
0.00124081 1223.9 0.126721
0.00129656 1237.96 0.12871
0.00135908 1252.14 0.13072
0.00142919 1266.34 0.132737
0.00150781 1280.48 0.134749
0.00159598 1294.47 0.136744
0.00169485 1308.22 0.138708
0.00180572 1321.66 0.140632
0.00193005 1334.71 0.142504
0.00206947 1347.32 0.144315
0.00222582 1359.43 0.146057
0.00240114 1371 0.147722
0.00259776 1381.99 0.149307
0.00281824 1392.38 0.150808
0.00306548 1402.16 0.152221
0.00334275 1411.32 0.153546
0.00365367 1419.87 0.154784
0.00400233 1427.81 0.155935
0.00439333 1435.16 0.157001
0.00483178 1441.94 0.157985
0.00532347 1448.18 0.158891
0.00587484 1453.9 0.159722
0.00649315 1459.13 0.160483
0.00718653 1463.9 0.161176
0.00796407 1468.24 0.161808
0.00883601 1472.18 0.162381
0.0098138 1475.75 0.1629
0.0109103 1478.97 0.163369
0.0121399 1481.88 0.163792
0.0135188 1484.49 0.164173
0.015065 1486.83 0.164514
0.016799 1488.92 0.164818
0.0187435 1490.78 0.165089
0.020924 1492.42 0.165329
0.0233692 1493.87 0.16554
0.0261113 1495.13 0.165723
0.0291863 1496.21 0.165882
0.0326345 1497.13 0.166016
0.0365014 1497.9 0.166127
0.0408377 1498.52 0.166218
0.0457004 1499 0.166289
0.0511534 1499.37 0.166342
0.0572684 1499.63 0.16638
0.0641258 1499.8 0.166405
0.0718156 1499.9 0.16642
0.080439 1499.96 0.166428
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
