TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.701 0.616134
1.25e-05 303.701 0.616134
3.75e-05 325.815 0.646677
6.25e-05 331.26 0.65248
8.75e-05 333.774 0.654952
0.0001125 335.313 0.656402
0.0001375 336.438 0.657433
0.0001625 337.369 0.658266
0.0001875 338.208 0.659003
0.0002125 339.01 0.659696
0.0002375 339.808 0.660373
0.0002625 340.62 0.661049
0.0002875 341.46 0.661736
0.0003125 342.335 0.662437
0.0003375 343.252 0.663157
0.0003625 344.215 0.663897
0.0003875 345.226 0.664655
0.0004125 346.288 0.665432
0.0004375 347.402 0.666226
0.0004625 348.569 0.667034
0.0004875 349.79 0.667855
0.0005125 407.956 0.0271264
0.0005375 552.53 0.0411671
0.0005625 646.679 0.0515
0.0005875 717.897 0.0598101
0.0006125 775.267 0.0667681
0.0006375 823.182 0.0727387
0.0006625 864.169 0.0779497
0.0006875 899.838 0.082556
0.0007125 931.289 0.0866686
0.0007375 959.31 0.0903703
0.0007625 984.488 0.093725
0.0007875 1007.27 0.0967827
0.0008125 1028.01 0.0995838
0.0008375 1047 0.102161
0.0008625 1064.45 0.104542
0.0008875 1080.57 0.106749
0.0009125 1095.5 0.108802
0.0009375 1109.37 0.110716
0.0009625 1122.31 0.112506
0.0009875 1134.41 0.114184
0.0010125 1145.74 0.11576
0.00104053 1157.64 0.117418
0.00107197 1170.06 0.119153
0.00110723 1182.95 0.120959
0.00114676 1196.26 0.122828
0.0011911 1209.93 0.124751
0.00124081 1223.87 0.126718
0.00129656 1238.01 0.128717
0.00135908 1252.26 0.130736
0.00142919 1266.53 0.132763
0.00150781 1280.74 0.134785
0.00159598 1294.79 0.13679
0.00169485 1308.61 0.138764
0.00180572 1322.11 0.140697
0.00193005 1335.22 0.142577
0.00206947 1347.89 0.144397
0.00222582 1360.05 0.146146
0.00240114 1371.67 0.147819
0.00259776 1382.71 0.149411
0.00281824 1393.15 0.150918
0.00306548 1402.97 0.152338
0.00334275 1412.16 0.153669
0.00365367 1420.75 0.154911
0.00400233 1428.72 0.156067
0.00439333 1436.1 0.157138
0.00483178 1442.91 0.158126
0.00532347 1449.17 0.159035
0.00587484 1454.91 0.159869
0.00649315 1460.16 0.160632
0.00718653 1464.94 0.161328
0.00796407 1469.29 0.161961
0.00883601 1473.24 0.162535
0.0098138 1476.81 0.163054
0.0109103 1480.03 0.163524
0.0121399 1482.93 0.163946
0.0135188 1485.53 0.164324
0.015065 1487.85 0.164663
0.016799 1489.91 0.164964
0.0187435 1491.74 0.16523
0.020924 1493.34 0.165463
0.0233692 1494.74 0.165666
0.0261113 1495.93 0.165841
0.0291863 1496.94 0.165988
0.0326345 1497.78 0.16611
0.0365014 1498.45 0.166208
0.0408377 1498.97 0.166285
0.0457004 1499.36 0.166341
0.0511534 1499.63 0.166381
0.0572684 1499.81 0.166406
0.0641258 1499.91 0.166421
0.0718156 1499.96 0.166429
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
