TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.831 0.616346
1.25e-05 303.831 0.616346
3.75e-05 326.716 0.647681
6.25e-05 332.344 0.653562
8.75e-05 334.938 0.656053
0.0001125 336.522 0.657508
0.0001375 337.675 0.658537
0.0001625 338.624 0.659364
0.0001875 339.476 0.660092
0.0002125 340.288 0.660774
0.0002375 341.092 0.661436
0.0002625 341.909 0.662097
0.0002875 342.752 0.662766
0.0003125 343.63 0.663449
0.0003375 344.548 0.664148
0.0003625 345.511 0.664865
0.0003875 346.522 0.6656
0.0004125 347.583 0.666353
0.0004375 348.695 0.667121
0.0004625 349.861 0.667902
0.0004875 351.08 0.668695
0.0005125 409.025 0.0272204
0.0005375 553.142 0.0412316
0.0005625 647.125 0.0515509
0.0005875 718.25 0.0598522
0.0006125 775.558 0.066804
0.0006375 823.429 0.0727697
0.0006625 864.381 0.0779769
0.0006875 900.023 0.08258
0.0007125 931.451 0.0866899
0.0007375 959.453 0.0903893
0.0007625 984.614 0.0937419
0.0007875 1007.38 0.0967978
0.0008125 1028.11 0.0995974
0.0008375 1047.09 0.102173
0.0008625 1064.53 0.104553
0.0008875 1080.64 0.106759
0.0009125 1095.56 0.10881
0.0009375 1109.43 0.110724
0.0009625 1122.36 0.112513
0.0009875 1134.45 0.11419
0.0010125 1145.78 0.115765
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.97 0.120962
0.00114676 1196.28 0.12283
0.0011911 1209.93 0.124752
0.00124081 1223.87 0.126718
0.00129656 1238 0.128716
0.00135908 1252.24 0.130734
0.00142919 1266.51 0.13276
0.00150781 1280.71 0.134782
0.00159598 1294.76 0.136785
0.00169485 1308.57 0.138759
0.00180572 1322.07 0.140691
0.00193005 1335.18 0.142571
0.00206947 1347.84 0.144389
0.00222582 1360 0.146138
0.00240114 1371.61 0.14781
0.00259776 1382.64 0.149402
0.00281824 1393.07 0.150908
0.00306548 1402.89 0.152327
0.00334275 1412.09 0.153657
0.00365367 1420.67 0.1549
0.00400233 1428.64 0.156055
0.00439333 1436.02 0.157125
0.00483178 1442.82 0.158113
0.00532347 1449.08 0.159022
0.00587484 1454.82 0.159856
0.00649315 1460.07 0.160618
0.00718653 1464.85 0.161314
0.00796407 1469.2 0.161947
0.00883601 1473.14 0.162521
0.0098138 1476.71 0.163041
0.0109103 1479.94 0.16351
0.0121399 1482.83 0.163932
0.0135188 1485.44 0.164311
0.015065 1487.76 0.164649
0.016799 1489.83 0.164951
0.0187435 1491.66 0.165218
0.020924 1493.26 0.165452
0.0233692 1494.66 0.165656
0.0261113 1495.87 0.165831
0.0291863 1496.88 0.16598
0.0326345 1497.73 0.166103
0.0365014 1498.41 0.166202
0.0408377 1498.94 0.16628
0.0457004 1499.34 0.166337
0.0511534 1499.61 0.166378
0.0572684 1499.8 0.166404
0.0641258 1499.9 0.16642
0.0718156 1499.96 0.166428
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
