TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.575 0.617548
1.25e-05 304.575 0.617548
3.75e-05 331.844 0.653066
6.25e-05 338.511 0.659267
8.75e-05 341.561 0.661818
0.0001125 343.398 0.66327
0.0001375 344.709 0.664269
0.0001625 345.764 0.665052
0.0001875 346.691 0.665722
0.0002125 347.557 0.666335
0.0002375 348.4 0.666919
0.0002625 349.246 0.667492
0.0002875 350.109 0.668065
0.0003125 351 0.668643
0.0003375 351.926 0.66923
0.0003625 352.893 0.669828
0.0003875 353.904 0.670436
0.0004125 354.963 0.671055
0.0004375 356.071 0.671684
0.0004625 357.229 0.672321
0.0004875 358.439 0.672964
0.0005125 415.132 0.027761
0.0005375 556.647 0.0416015
0.0005625 649.667 0.0518408
0.0005875 720.247 0.0600908
0.0006125 777.192 0.0670053
0.0006375 824.798 0.0729423
0.0006625 865.547 0.0781264
0.0006875 901.025 0.0827103
0.0007125 932.318 0.086804
0.0007375 960.207 0.0904894
0.0007625 985.271 0.0938298
0.0007875 1007.96 0.0968749
0.0008125 1028.61 0.0996649
0.0008375 1047.52 0.102232
0.0008625 1064.91 0.104604
0.0008875 1080.96 0.106803
0.0009125 1095.83 0.108848
0.0009375 1109.66 0.110755
0.0009625 1122.55 0.112539
0.0009875 1134.6 0.114211
0.0010125 1145.9 0.115782
0.00104053 1157.75 0.117434
0.00107197 1170.13 0.119164
0.00110723 1182.98 0.120963
0.00114676 1196.25 0.122826
0.0011911 1209.87 0.124743
0.00124081 1223.77 0.126703
0.00129656 1237.86 0.128696
0.00135908 1252.06 0.130709
0.00142919 1266.29 0.13273
0.00150781 1280.46 0.134746
0.00159598 1294.47 0.136744
0.00169485 1308.25 0.138712
0.00180572 1321.71 0.140639
0.00193005 1334.79 0.142515
0.00206947 1347.42 0.144329
0.00222582 1359.55 0.146073
0.00240114 1371.13 0.147742
0.00259776 1382.14 0.149329
0.00281824 1392.55 0.150832
0.00306548 1402.34 0.152248
0.00334275 1411.52 0.153575
0.00365367 1420.08 0.154815
0.00400233 1428.03 0.155967
0.00439333 1435.39 0.157035
0.00483178 1442.19 0.158021
0.00532347 1448.44 0.158928
0.00587484 1454.16 0.15976
0.00649315 1459.4 0.160521
0.00718653 1464.18 0.161216
0.00796407 1468.52 0.161848
0.00883601 1472.46 0.162421
0.0098138 1476.03 0.162941
0.0109103 1479.25 0.16341
0.0121399 1482.16 0.163833
0.0135188 1484.76 0.164213
0.015065 1487.1 0.164553
0.016799 1489.18 0.164857
0.0187435 1491.03 0.165126
0.020924 1492.66 0.165364
0.0233692 1494.1 0.165573
0.0261113 1495.34 0.165755
0.0291863 1496.41 0.16591
0.0326345 1497.31 0.166041
0.0365014 1498.05 0.16615
0.0408377 1498.64 0.166236
0.0457004 1499.11 0.166304
0.0511534 1499.45 0.166353
0.0572684 1499.68 0.166388
0.0641258 1499.83 0.16641
0.0718156 1499.92 0.166423
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
