TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 301.742 0.612916
4.87805e-05 302.043 0.613414
7.31707e-05 302.328 0.613885
9.7561e-05 302.696 0.614491
0.000121951 303.181 0.615286
0.000146341 303.808 0.616307
0.000170732 304.602 0.617592
0.000195122 305.592 0.619177
0.000219512 306.807 0.621097
0.000243902 308.279 0.62338
0.000268293 310.039 0.626048
0.000292683 312.12 0.62911
0.000317073 314.552 0.632554
0.000341463 317.359 0.636355
0.000365854 320.566 0.640465
0.000390244 324.188 0.644818
0.000414634 328.237 0.649336
0.000439024 332.718 0.653929
0.000463415 337.629 0.658496
0.000487805 342.964 0.662932
0.0005 345.685 0.662932
0.000512195 490.871 0.0348752
0.000536585 604.347 0.0467544
0.000560976 686.572 0.0561075
0.000585366 751.22 0.0638251
0.000609756 804.374 0.0703788
0.000634146 849.342 0.0760542
0.000658537 888.155 0.0810403
0.000682927 922.158 0.0854699
0.000707317 952.296 0.0894406
0.000731707 979.261 0.0930264
0.000756098 1003.57 0.096285
0.000780488 1025.64 0.0992624
0.000804878 1045.78 0.101996
0.000829268 1064.26 0.104515
0.000853659 1081.28 0.106847
0.000878049 1097.01 0.109011
0.000902439 1111.62 0.111027
0.000926829 1125.22 0.112909
0.00095122 1137.91 0.11467
0.00097561 1149.79 0.116324
0.001 1160.93 0.117878
0.00102736 1172.65 0.119516
0.00105807 1184.89 0.121232
0.00109251 1197.63 0.12302
0.00113116 1210.8 0.124874
0.00117452 1224.33 0.126783
0.00122316 1238.16 0.128739
0.00127774 1252.21 0.130729
0.00133897 1266.38 0.132742
0.00140767 1280.6 0.134765
0.00148475 1294.76 0.136785
0.00157123 1308.79 0.13879
0.00166825 1322.59 0.140766
0.00177711 1336.09 0.142702
0.00189923 1349.22 0.144587
0.00203626 1361.9 0.146412
0.00218999 1374.08 0.148167
0.00236246 1385.72 0.149845
0.00255597 1396.77 0.151442
0.00277308 1407.22 0.152953
0.00301666 1417.05 0.154376
0.00328995 1426.24 0.155708
0.00359656 1434.8 0.156949
0.00394056 1442.74 0.158101
0.00432651 1450.06 0.159164
0.00475953 1456.78 0.160141
0.00524535 1462.92 0.161034
0.00579041 1468.5 0.161846
0.00640194 1473.55 0.162579
0.00708805 1478.07 0.163238
0.00785782 1482.1 0.163825
0.00872145 1485.65 0.164342
0.00969041 1488.74 0.164793
0.0107775 1491.39 0.165179
0.0119972 1493.62 0.165504
0.0133656 1495.45 0.165771
0.0149009 1496.9 0.165982
0.0166234 1498.01 0.166144
0.018556 1498.8 0.16626
0.0207242 1499.34 0.166338
0.0231568 1499.67 0.166386
0.0258861 1499.86 0.166413
0.0289482 1499.95 0.166426
0.0323837 1499.98 0.166432
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
