TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.893 0.618061
1.25e-05 304.893 0.618061
3.75e-05 334.038 0.655203
6.25e-05 341.149 0.661483
8.75e-05 344.394 0.664032
0.0001125 346.339 0.665469
0.0001375 347.718 0.666447
0.0001625 348.819 0.667205
0.0001875 349.778 0.667848
0.0002125 350.668 0.668429
0.0002375 351.528 0.66898
0.0002625 352.386 0.669517
0.0002875 353.259 0.67005
0.0003125 354.156 0.670585
0.0003375 355.087 0.671127
0.0003625 356.056 0.671676
0.0003875 357.069 0.672234
0.0004125 358.128 0.672801
0.0004375 359.234 0.673374
0.0004625 360.391 0.673954
0.0004875 361.599 0.674539
0.0005125 417.778 0.0279967
0.0005375 558.21 0.0417669
0.0005625 650.826 0.0519731
0.0005875 721.177 0.0602019
0.0006125 777.97 0.0671012
0.0006375 825.466 0.0730266
0.0006625 866.13 0.0782012
0.0006875 901.54 0.0827774
0.0007125 932.779 0.0868645
0.0007375 960.62 0.0905443
0.0007625 985.645 0.0938798
0.0007875 1008.3 0.0969206
0.0008125 1028.92 0.0997067
0.0008375 1047.8 0.102271
0.0008625 1065.17 0.10464
0.0008875 1081.2 0.106836
0.0009125 1096.05 0.108878
0.0009375 1109.86 0.110783
0.0009625 1122.73 0.112564
0.0009875 1134.77 0.114234
0.0010125 1146.05 0.115803
0.00104053 1157.89 0.117454
0.00107197 1170.26 0.119181
0.00110723 1183.09 0.120979
0.00114676 1196.35 0.12284
0.0011911 1209.95 0.124754
0.00124081 1223.83 0.126712
0.00129656 1237.91 0.128703
0.00135908 1252.1 0.130714
0.00142919 1266.31 0.132733
0.00150781 1280.46 0.134746
0.00159598 1294.46 0.136743
0.00169485 1308.22 0.138709
0.00180572 1321.67 0.140634
0.00193005 1334.74 0.142508
0.00206947 1347.36 0.14432
0.00222582 1359.48 0.146063
0.00240114 1371.05 0.14773
0.00259776 1382.05 0.149316
0.00281824 1392.45 0.150817
0.00306548 1402.23 0.152232
0.00334275 1411.4 0.153558
0.00365367 1419.95 0.154796
0.00400233 1427.9 0.155948
0.00439333 1435.26 0.157015
0.00483178 1442.04 0.158
0.00532347 1448.29 0.158906
0.00587484 1454.01 0.159738
0.00649315 1459.24 0.160499
0.00718653 1464.02 0.161193
0.00796407 1468.36 0.161824
0.00883601 1472.3 0.162398
0.0098138 1475.87 0.162917
0.0109103 1479.09 0.163387
0.0121399 1481.99 0.16381
0.0135188 1484.6 0.16419
0.015065 1486.94 0.16453
0.016799 1489.03 0.164835
0.0187435 1490.89 0.165105
0.020924 1492.53 0.165344
0.0233692 1493.97 0.165554
0.0261113 1495.22 0.165737
0.0291863 1496.3 0.165894
0.0326345 1497.21 0.166027
0.0365014 1497.96 0.166137
0.0408377 1498.57 0.166226
0.0457004 1499.05 0.166295
0.0511534 1499.4 0.166347
0.0572684 1499.65 0.166384
0.0641258 1499.82 0.166407
0.0718156 1499.91 0.166421
0.080439 1499.96 0.166429
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
