TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.917 0.614854
1.25e-05 302.917 0.614854
3.75e-05 320.39 0.640245
6.25e-05 324.728 0.645441
8.75e-05 326.758 0.647727
0.0001125 328.03 0.649113
0.0001375 328.988 0.650135
0.0001625 329.807 0.650993
0.0001875 330.569 0.651778
0.0002125 331.317 0.652538
0.0002375 332.076 0.653297
0.0002625 332.862 0.65407
0.0002875 333.684 0.654865
0.0003125 334.549 0.655688
0.0003375 335.461 0.656539
0.0003625 336.424 0.65742
0.0003875 337.439 0.658328
0.0004125 338.508 0.659264
0.0004375 339.632 0.660224
0.0004625 340.811 0.661206
0.0004875 342.046 0.662207
0.0005125 401.587 0.0265693
0.0005375 548.952 0.040791
0.0005625 644.103 0.0512069
0.0005875 715.885 0.0595701
0.0006125 773.629 0.0665665
0.0006375 821.817 0.0725666
0.0006625 863.013 0.0778015
0.0006875 898.85 0.0824275
0.0007125 930.439 0.0865568
0.0007375 958.576 0.0902729
0.0007625 983.853 0.0936401
0.0007875 1006.72 0.0967089
0.0008125 1027.54 0.0995199
0.0008375 1046.59 0.102106
0.0008625 1064.11 0.104495
0.0008875 1080.28 0.10671
0.0009125 1095.26 0.108769
0.0009375 1109.18 0.110689
0.0009625 1122.16 0.112485
0.0009875 1134.29 0.114168
0.0010125 1145.66 0.115749
0.00104053 1157.59 0.117412
0.00107197 1170.05 0.119152
0.00110723 1182.98 0.120963
0.00114676 1196.33 0.122838
0.0011911 1210.03 0.124766
0.00124081 1224.01 0.126738
0.00129656 1238.19 0.128743
0.00135908 1252.48 0.130768
0.00142919 1266.79 0.1328
0.00150781 1281.04 0.134828
0.00159598 1295.13 0.136837
0.00169485 1308.98 0.138817
0.00180572 1322.51 0.140755
0.00193005 1335.66 0.14264
0.00206947 1348.36 0.144464
0.00222582 1360.55 0.146218
0.00240114 1372.2 0.147895
0.00259776 1383.26 0.149491
0.00281824 1393.72 0.151001
0.00306548 1403.56 0.152424
0.00334275 1412.78 0.153758
0.00365367 1421.38 0.155003
0.00400233 1429.37 0.156161
0.00439333 1436.77 0.157234
0.00483178 1443.59 0.158224
0.00532347 1449.86 0.159135
0.00587484 1455.61 0.15997
0.00649315 1460.86 0.160734
0.00718653 1465.65 0.16143
0.00796407 1470 0.162063
0.00883601 1473.94 0.162637
0.0098138 1477.51 0.163156
0.0109103 1480.72 0.163624
0.0121399 1483.6 0.164044
0.0135188 1486.19 0.16442
0.015065 1488.49 0.164756
0.016799 1490.53 0.165053
0.0187435 1492.33 0.165315
0.020924 1493.89 0.165544
0.0233692 1495.24 0.165741
0.0261113 1496.39 0.165908
0.0291863 1497.35 0.166048
0.0326345 1498.13 0.166161
0.0365014 1498.74 0.16625
0.0408377 1499.2 0.166317
0.0457004 1499.53 0.166365
0.0511534 1499.74 0.166397
0.0572684 1499.88 0.166416
0.0641258 1499.95 0.166426
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
