TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 303.202 0.61532
4.87805e-05 303.705 0.616141
7.31707e-05 304.13 0.61683
9.7561e-05 304.646 0.617664
0.000121951 305.304 0.618718
0.000146341 306.131 0.620033
0.000170732 307.153 0.621638
0.000195122 308.395 0.623558
0.000219512 309.881 0.625812
0.000243902 311.637 0.628408
0.000268293 313.689 0.631348
0.000292683 316.059 0.634619
0.000317073 318.77 0.638193
0.000341463 321.839 0.642029
0.000365854 325.281 0.646073
0.000390244 329.107 0.650261
0.000414634 333.323 0.654518
0.000439024 337.93 0.658761
0.000463415 342.927 0.662904
0.000487805 348.308 0.666856
0.0005 351.049 0.666856
0.000512195 491.926 0.0349794
0.000536585 604.797 0.0468041
0.000560976 686.688 0.0561211
0.000585366 751.113 0.063812
0.000609756 804.101 0.0703447
0.000634146 848.941 0.076003
0.000658537 887.648 0.0809747
0.000682927 921.563 0.0853919
0.000707317 951.626 0.0893519
0.000731707 978.525 0.0929282
0.000756098 1002.78 0.0961784
0.000780488 1024.8 0.0991482
0.000804878 1044.89 0.101875
0.000829268 1063.33 0.104388
0.000853659 1080.31 0.106714
0.000878049 1096.01 0.108873
0.000902439 1110.59 0.110884
0.000926829 1124.15 0.112761
0.00095122 1136.82 0.114519
0.00097561 1148.67 0.116168
0.001 1159.79 0.117719
0.00102736 1171.48 0.119353
0.00105807 1183.71 0.121065
0.00109251 1196.42 0.12285
0.00113116 1209.56 0.124699
0.00117452 1223.07 0.126604
0.00122316 1236.87 0.128556
0.00127774 1250.89 0.130542
0.00133897 1265.03 0.13255
0.00140767 1279.22 0.134569
0.00148475 1293.36 0.136585
0.00157123 1307.36 0.138586
0.00166825 1321.14 0.140558
0.00177711 1334.62 0.14249
0.00189923 1347.72 0.144372
0.00203626 1360.38 0.146193
0.00218999 1372.54 0.147945
0.00236246 1384.16 0.149621
0.00255597 1395.21 0.151216
0.00277308 1405.64 0.152725
0.00301666 1415.46 0.154146
0.00328995 1424.65 0.155477
0.00359656 1433.21 0.156718
0.00394056 1441.15 0.15787
0.00432651 1448.48 0.158935
0.00475953 1455.22 0.159914
0.00524535 1461.38 0.16081
0.00579041 1466.99 0.161626
0.00640194 1472.08 0.162366
0.00708805 1476.65 0.163032
0.00785782 1480.75 0.163628
0.00872145 1484.37 0.164156
0.00969041 1487.56 0.16462
0.0107775 1490.32 0.165022
0.0119972 1492.67 0.165365
0.0133656 1494.63 0.16565
0.0149009 1496.22 0.165883
0.0166234 1497.47 0.166065
0.018556 1498.4 0.166201
0.0207242 1499.06 0.166298
0.0231568 1499.5 0.166361
0.0258861 1499.76 0.166399
0.0289482 1499.9 0.16642
0.0323837 1499.96 0.166429
0.0362382 1499.99 0.166433
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
