TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.212 0.613693
1.25e-05 302.212 0.613693
3.75e-05 315.487 0.633842
6.25e-05 318.82 0.638257
8.75e-05 320.409 0.640269
0.0001125 321.438 0.641541
0.0001375 322.246 0.642521
0.0001625 322.966 0.643382
0.0001875 323.659 0.644201
0.0002125 324.36 0.645017
0.0002375 325.086 0.645851
0.0002625 325.851 0.646717
0.0002875 326.66 0.647619
0.0003125 327.519 0.648561
0.0003375 328.431 0.649543
0.0003625 329.397 0.650566
0.0003875 330.42 0.651626
0.0004125 331.5 0.652722
0.0004375 332.637 0.65385
0.0004625 333.832 0.655007
0.0004875 335.085 0.65619
0.0005125 395.941 0.0260805
0.0005375 545.927 0.040474
0.0005625 642.006 0.0509687
0.0005875 714.31 0.0593825
0.0006125 772.404 0.0664157
0.0006375 820.846 0.0724445
0.0006625 862.24 0.0777024
0.0006875 898.236 0.0823477
0.0007125 929.956 0.0864933
0.0007375 958.204 0.0902235
0.0007625 983.576 0.093603
0.0007875 1006.53 0.0966828
0.0008125 1027.42 0.0995035
0.0008375 1046.54 0.102099
0.0008625 1064.11 0.104495
0.0008875 1080.33 0.106717
0.0009125 1095.36 0.108783
0.0009375 1109.32 0.110709
0.0009625 1122.34 0.11251
0.0009875 1134.51 0.114199
0.0010125 1145.92 0.115785
0.00104053 1157.89 0.117453
0.00107197 1170.38 0.119198
0.00110723 1183.35 0.121015
0.00114676 1196.74 0.122895
0.0011911 1210.48 0.124829
0.00124081 1224.5 0.126806
0.00129656 1238.71 0.128817
0.00135908 1253.04 0.130847
0.00142919 1267.39 0.132885
0.00150781 1281.67 0.134918
0.00159598 1295.8 0.136933
0.00169485 1309.69 0.138918
0.00180572 1323.26 0.140861
0.00193005 1336.44 0.142751
0.00206947 1349.16 0.14458
0.00222582 1361.39 0.146338
0.00240114 1373.06 0.14802
0.00259776 1384.15 0.149619
0.00281824 1394.64 0.151134
0.00306548 1404.5 0.15256
0.00334275 1413.74 0.153897
0.00365367 1422.36 0.155145
0.00400233 1430.37 0.156306
0.00439333 1437.78 0.157381
0.00483178 1444.61 0.158373
0.00532347 1450.89 0.159285
0.00587484 1456.65 0.160122
0.00649315 1461.91 0.160886
0.00718653 1466.7 0.161583
0.00796407 1471.05 0.162217
0.00883601 1474.99 0.16279
0.0098138 1478.55 0.163308
0.0109103 1481.75 0.163774
0.0121399 1484.62 0.164192
0.0135188 1487.18 0.164565
0.015065 1489.45 0.164896
0.016799 1491.45 0.165188
0.0187435 1493.2 0.165442
0.020924 1494.7 0.165662
0.0233692 1495.98 0.165848
0.0261113 1497.05 0.166004
0.0291863 1497.92 0.16613
0.0326345 1498.6 0.16623
0.0365014 1499.11 0.166304
0.0408377 1499.47 0.166357
0.0457004 1499.72 0.166393
0.0511534 1499.86 0.166414
0.0572684 1499.94 0.166426
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
