TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.046 0.61176
1.25e-05 301.046 0.61176
3.75e-05 307.354 0.621952
6.25e-05 308.996 0.624476
8.75e-05 309.843 0.625755
0.0001125 310.461 0.626677
0.0001375 311.013 0.627493
0.0001625 311.561 0.628297
0.0001875 312.136 0.629133
0.0002125 312.755 0.630022
0.0002375 313.424 0.630975
0.0002625 314.152 0.631997
0.0002875 314.939 0.63309
0.0003125 315.789 0.634253
0.0003375 316.703 0.635483
0.0003625 317.68 0.636777
0.0003875 318.722 0.638132
0.0004125 319.829 0.639541
0.0004375 320.999 0.641
0.0004625 322.231 0.642504
0.0004875 323.527 0.644045
0.0005125 386.783 0.0252976
0.0005375 541.423 0.0400038
0.0005625 639.126 0.0506422
0.0005875 712.353 0.0591496
0.0006125 771.068 0.0662516
0.0006375 819.969 0.0723341
0.0006625 861.721 0.0776359
0.0006875 898.006 0.0823179
0.0007125 929.967 0.0864949
0.0007375 958.42 0.0902523
0.0007625 983.97 0.0936557
0.0007875 1007.08 0.0967567
0.0008125 1028.11 0.0995965
0.0008375 1047.35 0.102209
0.0008625 1065.03 0.104621
0.0008875 1081.35 0.106857
0.0009125 1096.47 0.108936
0.0009375 1110.52 0.110874
0.0009625 1123.61 0.112686
0.0009875 1135.85 0.114385
0.0010125 1147.32 0.11598
0.00104053 1159.36 0.117658
0.00107197 1171.92 0.119414
0.00110723 1184.96 0.121241
0.00114676 1198.43 0.123132
0.0011911 1212.24 0.125077
0.00124081 1226.34 0.127066
0.00129656 1240.63 0.129088
0.00135908 1255.03 0.131129
0.00142919 1269.45 0.133179
0.00150781 1283.81 0.135223
0.00159598 1298 0.137249
0.00169485 1311.96 0.139244
0.00180572 1325.6 0.141197
0.00193005 1338.84 0.143097
0.00206947 1351.63 0.144935
0.00222582 1363.91 0.146702
0.00240114 1375.64 0.148392
0.00259776 1386.78 0.149999
0.00281824 1397.31 0.15152
0.00306548 1407.21 0.152952
0.00334275 1416.49 0.154295
0.00365367 1425.14 0.155548
0.00400233 1433.17 0.156713
0.00439333 1440.61 0.157791
0.00483178 1447.45 0.158786
0.00532347 1453.75 0.1597
0.00587484 1459.5 0.160537
0.00649315 1464.76 0.1613
0.00718653 1469.53 0.161995
0.00796407 1473.86 0.162624
0.00883601 1477.76 0.163193
0.0098138 1481.26 0.163703
0.0109103 1484.4 0.16416
0.0121399 1487.18 0.164565
0.0135188 1489.63 0.164923
0.015065 1491.77 0.165235
0.016799 1493.62 0.165504
0.0187435 1495.19 0.165732
0.020924 1496.49 0.165922
0.0233692 1497.54 0.166075
0.0261113 1498.36 0.166195
0.0291863 1498.97 0.166284
0.0326345 1499.4 0.166347
0.0365014 1499.68 0.166388
0.0408377 1499.85 0.166412
0.0457004 1499.94 0.166425
0.0511534 1499.98 0.166431
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
