TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.385 0.613979
1.25e-05 302.385 0.613979
3.75e-05 316.695 0.635473
6.25e-05 320.276 0.640103
8.75e-05 321.974 0.642193
0.0001125 323.063 0.643498
0.0001375 323.908 0.644492
0.0001625 324.652 0.645354
0.0001875 325.362 0.646165
0.0002125 326.074 0.646967
0.0002375 326.809 0.647783
0.0002625 327.578 0.648625
0.0002875 328.39 0.6495
0.0003125 329.25 0.650412
0.0003375 330.162 0.65136
0.0003625 331.127 0.652346
0.0003875 332.147 0.653368
0.0004125 333.224 0.654422
0.0004375 334.358 0.655507
0.0004625 335.549 0.65662
0.0004875 336.797 0.657756
0.0005125 397.327 0.0262
0.0005375 546.668 0.0405515
0.0005625 642.521 0.0510271
0.0005875 714.698 0.0594287
0.0006125 772.707 0.066453
0.0006375 821.088 0.0724749
0.0006625 862.434 0.0777273
0.0006875 898.391 0.0823679
0.0007125 930.08 0.0865096
0.0007375 958.301 0.0902364
0.0007625 983.65 0.093613
0.0007875 1006.58 0.0966901
0.0008125 1027.46 0.0995085
0.0008375 1046.56 0.102101
0.0008625 1064.12 0.104496
0.0008875 1080.33 0.106716
0.0009125 1095.34 0.108781
0.0009375 1109.3 0.110705
0.0009625 1122.31 0.112505
0.0009875 1134.47 0.114192
0.0010125 1145.86 0.115777
0.00104053 1157.82 0.117444
0.00107197 1170.31 0.119188
0.00110723 1183.27 0.121003
0.00114676 1196.65 0.122882
0.0011911 1210.38 0.124815
0.00124081 1224.39 0.126791
0.00129656 1238.59 0.1288
0.00135908 1252.91 0.130829
0.00142919 1267.25 0.132866
0.00150781 1281.53 0.134898
0.00159598 1295.64 0.136911
0.00169485 1309.52 0.138895
0.00180572 1323.09 0.140837
0.00193005 1336.26 0.142726
0.00206947 1348.98 0.144553
0.00222582 1361.2 0.14631
0.00240114 1372.86 0.147991
0.00259776 1383.95 0.14959
0.00281824 1394.43 0.151103
0.00306548 1404.28 0.152528
0.00334275 1413.52 0.153865
0.00365367 1422.13 0.155112
0.00400233 1430.14 0.156273
0.00439333 1437.55 0.157347
0.00483178 1444.38 0.158339
0.00532347 1450.66 0.159251
0.00587484 1456.41 0.160087
0.00649315 1461.67 0.160852
0.00718653 1466.46 0.161549
0.00796407 1470.82 0.162182
0.00883601 1474.76 0.162756
0.0098138 1478.32 0.163274
0.0109103 1481.52 0.163741
0.0121399 1484.4 0.16416
0.0135188 1486.96 0.164534
0.015065 1489.24 0.164866
0.016799 1491.25 0.165159
0.0187435 1493.01 0.165415
0.020924 1494.53 0.165637
0.0233692 1495.83 0.165826
0.0261113 1496.92 0.165985
0.0291863 1497.8 0.166114
0.0326345 1498.51 0.166216
0.0365014 1499.04 0.166294
0.0408377 1499.42 0.16635
0.0457004 1499.68 0.166388
0.0511534 1499.84 0.166411
0.0572684 1499.93 0.166424
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
