TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.974 0.61819
1.25e-05 304.974 0.61819
3.75e-05 334.592 0.655729
6.25e-05 341.816 0.662023
8.75e-05 345.11 0.664569
0.0001125 347.082 0.666
0.0001375 348.478 0.666973
0.0001625 349.591 0.667723
0.0001875 350.559 0.668359
0.0002125 351.454 0.668933
0.0002375 352.319 0.669475
0.0002625 353.181 0.670002
0.0002875 354.055 0.670526
0.0003125 354.954 0.671051
0.0003375 355.886 0.671581
0.0003625 356.857 0.672119
0.0003875 357.87 0.672664
0.0004125 358.928 0.673218
0.0004375 360.035 0.673778
0.0004625 361.191 0.674344
0.0004875 362.399 0.674914
0.0005125 418.449 0.0280567
0.0005375 558.609 0.0418092
0.0005625 651.123 0.052007
0.0005875 721.416 0.0602305
0.0006125 778.17 0.0671259
0.0006375 825.638 0.0730483
0.0006625 866.28 0.0782206
0.0006875 901.674 0.0827948
0.0007125 932.898 0.0868802
0.0007375 960.728 0.0905586
0.0007625 985.742 0.0938928
0.0007875 1008.38 0.0969326
0.0008125 1029 0.0997178
0.0008375 1047.88 0.102281
0.0008625 1065.23 0.104649
0.0008875 1081.26 0.106844
0.0009125 1096.11 0.108886
0.0009375 1109.91 0.11079
0.0009625 1122.78 0.112571
0.0009875 1134.82 0.114241
0.0010125 1146.1 0.115809
0.00104053 1157.93 0.117459
0.00107197 1170.29 0.119186
0.00110723 1183.12 0.120983
0.00114676 1196.37 0.122843
0.0011911 1209.97 0.124757
0.00124081 1223.85 0.126715
0.00129656 1237.92 0.128705
0.00135908 1252.11 0.130715
0.00142919 1266.32 0.132734
0.00150781 1280.47 0.134747
0.00159598 1294.46 0.136743
0.00169485 1308.22 0.138709
0.00180572 1321.67 0.140633
0.00193005 1334.73 0.142506
0.00206947 1347.34 0.144318
0.00222582 1359.46 0.146061
0.00240114 1371.03 0.147727
0.00259776 1382.03 0.149313
0.00281824 1392.42 0.150814
0.00306548 1402.21 0.152228
0.00334275 1411.37 0.153554
0.00365367 1419.92 0.154792
0.00400233 1427.87 0.155943
0.00439333 1435.22 0.15701
0.00483178 1442.01 0.157995
0.00532347 1448.25 0.158901
0.00587484 1453.97 0.159733
0.00649315 1459.21 0.160493
0.00718653 1463.98 0.161187
0.00796407 1468.32 0.161819
0.00883601 1472.26 0.162392
0.0098138 1475.83 0.162912
0.0109103 1479.05 0.163381
0.0121399 1481.96 0.163804
0.0135188 1484.57 0.164184
0.015065 1486.91 0.164525
0.016799 1488.99 0.164829
0.0187435 1490.85 0.1651
0.020924 1492.49 0.165339
0.0233692 1493.93 0.16555
0.0261113 1495.19 0.165732
0.0291863 1496.27 0.16589
0.0326345 1497.18 0.166023
0.0365014 1497.94 0.166134
0.0408377 1498.55 0.166223
0.0457004 1499.03 0.166293
0.0511534 1499.39 0.166346
0.0572684 1499.64 0.166382
0.0641258 1499.81 0.166407
0.0718156 1499.91 0.166421
0.080439 1499.96 0.166429
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
