TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.507 0.610859
1.25e-05 300.507 0.610859
3.75e-05 303.568 0.615918
6.25e-05 304.404 0.617273
8.75e-05 304.887 0.61805
0.0001125 305.291 0.618698
0.0001375 305.697 0.619345
0.0001625 306.137 0.620042
0.0001875 306.626 0.620813
0.0002125 307.173 0.62167
0.0002375 307.784 0.622618
0.0002625 308.462 0.623661
0.0002875 309.21 0.6248
0.0003125 310.029 0.626033
0.0003375 310.92 0.627357
0.0003625 311.885 0.628768
0.0003875 312.922 0.630261
0.0004125 314.033 0.631831
0.0004375 315.215 0.633469
0.0004625 316.468 0.635169
0.0004875 317.79 0.636921
0.0005125 382.425 0.0249295
0.0005375 539.678 0.0398221
0.0005625 638.3 0.0505486
0.0005875 712.06 0.0591148
0.0006125 771.143 0.0662608
0.0006375 820.321 0.0723784
0.0006625 862.291 0.077709
0.0006875 898.756 0.0824153
0.0007125 930.868 0.0866133
0.0007375 959.451 0.0903891
0.0007625 985.114 0.0938088
0.0007875 1008.32 0.0969243
0.0008125 1029.44 0.0997771
0.0008375 1048.76 0.102401
0.0008625 1066.52 0.104824
0.0008875 1082.9 0.10707
0.0009125 1098.08 0.109158
0.0009375 1112.18 0.111104
0.0009625 1125.33 0.112924
0.0009875 1137.62 0.11463
0.0010125 1149.13 0.116232
0.00104053 1161.21 0.117917
0.00107197 1173.82 0.11968
0.00110723 1186.91 0.121515
0.00114676 1200.43 0.123413
0.0011911 1214.29 0.125366
0.00124081 1228.44 0.127363
0.00129656 1242.78 0.129393
0.00135908 1257.23 0.131442
0.00142919 1271.71 0.1335
0.00150781 1286.11 0.135551
0.00159598 1300.36 0.137585
0.00169485 1314.36 0.139588
0.00180572 1328.05 0.141548
0.00193005 1341.34 0.143455
0.00206947 1354.17 0.145299
0.00222582 1366.48 0.147072
0.00240114 1378.25 0.148768
0.00259776 1389.42 0.15038
0.00281824 1399.98 0.151906
0.00306548 1409.91 0.153342
0.00334275 1419.21 0.154689
0.00365367 1427.88 0.155945
0.00400233 1435.92 0.157111
0.00439333 1443.36 0.158191
0.00483178 1450.21 0.159186
0.00532347 1456.49 0.160099
0.00587484 1462.24 0.160934
0.00649315 1467.47 0.161695
0.00718653 1472.21 0.162384
0.00796407 1476.48 0.163007
0.00883601 1480.32 0.163566
0.0098138 1483.75 0.164065
0.0109103 1486.78 0.164507
0.0121399 1489.44 0.164895
0.0135188 1491.75 0.165231
0.015065 1493.72 0.165518
0.016799 1495.37 0.165758
0.0187435 1496.71 0.165954
0.020924 1497.77 0.166109
0.0233692 1498.58 0.166227
0.0261113 1499.15 0.166311
0.0291863 1499.54 0.166367
0.0326345 1499.77 0.166401
0.0365014 1499.9 0.16642
0.0408377 1499.96 0.166429
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
