TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.662 0.612784
1.25e-05 301.662 0.612784
3.75e-05 311.661 0.628443
6.25e-05 314.202 0.632068
8.75e-05 315.445 0.633785
0.0001125 316.283 0.634921
0.0001375 316.973 0.635843
0.0001625 317.614 0.636691
0.0001875 318.255 0.637527
0.0002125 318.919 0.638384
0.0002375 319.621 0.639279
0.0002625 320.37 0.64022
0.0002875 321.171 0.641212
0.0003125 322.027 0.642256
0.0003375 322.94 0.643352
0.0003625 323.912 0.644497
0.0003875 324.944 0.645689
0.0004125 326.036 0.646924
0.0004375 327.187 0.648199
0.0004625 328.398 0.649509
0.0004875 329.669 0.65085
0.0005125 391.612 0.0257088
0.0005375 543.723 0.0402436
0.0005625 640.547 0.0508031
0.0005875 713.272 0.059259
0.0006125 771.649 0.0663229
0.0006375 820.299 0.0723756
0.0006625 861.855 0.0776531
0.0006875 897.981 0.0823146
0.0007125 929.809 0.0864741
0.0007375 958.149 0.0902163
0.0007625 983.601 0.0936064
0.0007875 1006.62 0.0966954
0.0008125 1027.58 0.0995246
0.0008375 1046.75 0.102127
0.0008625 1064.37 0.104531
0.0008875 1080.64 0.106759
0.0009125 1095.7 0.10883
0.0009375 1109.7 0.110762
0.0009625 1122.76 0.112568
0.0009875 1134.96 0.114261
0.0010125 1146.39 0.115851
0.00104053 1158.39 0.117523
0.00107197 1170.91 0.119273
0.00110723 1183.91 0.121094
0.00114676 1197.34 0.122979
0.0011911 1211.11 0.124918
0.00124081 1225.16 0.1269
0.00129656 1239.41 0.128915
0.00135908 1253.77 0.130951
0.00142919 1268.15 0.132994
0.00150781 1282.47 0.135032
0.00159598 1296.62 0.137052
0.00169485 1310.54 0.139041
0.00180572 1324.14 0.140988
0.00193005 1337.35 0.142883
0.00206947 1350.11 0.144715
0.00222582 1362.35 0.146477
0.00240114 1374.05 0.148163
0.00259776 1385.16 0.149766
0.00281824 1395.67 0.151283
0.00306548 1405.55 0.152712
0.00334275 1414.81 0.154051
0.00365367 1423.44 0.155302
0.00400233 1431.46 0.156464
0.00439333 1438.88 0.157541
0.00483178 1445.72 0.158534
0.00532347 1452.01 0.159448
0.00587484 1457.77 0.160285
0.00649315 1463.03 0.16105
0.00718653 1467.82 0.161746
0.00796407 1472.16 0.162378
0.00883601 1476.09 0.16295
0.0098138 1479.64 0.163466
0.0109103 1482.81 0.163929
0.0121399 1485.66 0.164343
0.0135188 1488.18 0.164711
0.015065 1490.41 0.165035
0.016799 1492.35 0.165319
0.0187435 1494.04 0.165564
0.020924 1495.47 0.165773
0.0233692 1496.66 0.165948
0.0261113 1497.64 0.16609
0.0291863 1498.4 0.166201
0.0326345 1498.98 0.166286
0.0365014 1499.4 0.166346
0.0408377 1499.67 0.166386
0.0457004 1499.84 0.166411
0.0511534 1499.93 0.166424
0.0572684 1499.97 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
