TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.007 0.610023
4.87805e-05 300.01 0.610028
7.31707e-05 300.016 0.610037
9.7561e-05 300.026 0.610053
0.000121951 300.043 0.610083
0.000146341 300.073 0.610133
0.000170732 300.125 0.61022
0.000195122 300.21 0.610363
0.000219512 300.35 0.610598
0.000243902 300.573 0.61097
0.000268293 300.918 0.611546
0.000292683 301.439 0.612413
0.000317073 302.203 0.613679
0.000341463 303.292 0.615467
0.000365854 304.796 0.617905
0.000390244 306.812 0.621105
0.000414634 309.431 0.625134
0.000439024 312.73 0.629986
0.000463415 316.763 0.635564
0.000487805 321.556 0.641684
0.0005 324.061 0.641684
0.000512195 490.409 0.0348296
0.000536585 606.38 0.0469788
0.000560976 690.081 0.0565185
0.000585366 755.765 0.0643785
0.000609756 809.714 0.0710467
0.000634146 855.324 0.0768174
0.000658537 894.671 0.0818848
0.000682927 929.131 0.0863849
0.000707317 959.665 0.0904175
0.000731707 986.979 0.0940582
0.000756098 1011.6 0.0973661
0.000780488 1033.95 0.100388
0.000804878 1054.34 0.103161
0.000829268 1073.04 0.105718
0.000853659 1090.27 0.108083
0.000878049 1106.2 0.110278
0.000902439 1120.98 0.112322
0.000926829 1134.74 0.114231
0.00095122 1147.59 0.116017
0.00097561 1159.61 0.117693
0.001 1170.88 0.119269
0.00102736 1182.73 0.120929
0.00105807 1195.12 0.122668
0.00109251 1208.01 0.12448
0.00113116 1221.32 0.126358
0.00117452 1235.01 0.128293
0.00122316 1249 0.130274
0.00127774 1263.2 0.132289
0.00133897 1277.52 0.134327
0.00140767 1291.89 0.136375
0.00148475 1306.2 0.138419
0.00157123 1320.36 0.140447
0.00166825 1334.3 0.142444
0.00177711 1347.92 0.144401
0.00189923 1361.15 0.146304
0.00203626 1373.92 0.148144
0.00218999 1386.18 0.149912
0.00236246 1397.87 0.151601
0.00255597 1408.96 0.153204
0.00277308 1419.41 0.154717
0.00301666 1429.2 0.156137
0.00328995 1438.33 0.157461
0.00359656 1446.78 0.158687
0.00394056 1454.55 0.159817
0.00432651 1461.65 0.160849
0.00475953 1468.08 0.161784
0.00524535 1473.86 0.162625
0.00579041 1478.98 0.163371
0.00640194 1483.48 0.164025
0.00708805 1487.35 0.16459
0.00785782 1490.62 0.165066
0.00872145 1493.3 0.165458
0.00969041 1495.44 0.165769
0.0107775 1497.07 0.166006
0.0119972 1498.24 0.166178
0.0133656 1499.03 0.166293
0.0149009 1499.52 0.166364
0.0166234 1499.79 0.166404
0.018556 1499.92 0.166423
0.0207242 1499.98 0.166431
0.0231568 1499.99 0.166433
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
