TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 309.733 0.625589
4.87805e-05 311.042 0.627535
7.31707e-05 311.901 0.628791
9.7561e-05 312.806 0.630095
0.000121951 313.872 0.631606
0.000146341 315.147 0.633376
0.000170732 316.653 0.635417
0.000195122 318.411 0.63773
0.000219512 320.435 0.640301
0.000243902 322.737 0.64311
0.000268293 325.329 0.646127
0.000292683 328.221 0.649319
0.000317073 331.42 0.652642
0.000341463 334.934 0.656049
0.000365854 338.766 0.659487
0.000390244 342.919 0.662897
0.000414634 347.394 0.666221
0.000439024 352.191 0.669396
0.000463415 357.308 0.672363
0.000487805 362.74 0.675071
0.0005 365.502 0.675071
0.000512195 495.855 0.0353682
0.000536585 607.026 0.0470502
0.000560976 687.997 0.0562743
0.000585366 751.817 0.0638976
0.000609756 804.366 0.0703778
0.000634146 848.866 0.0759935
0.000658537 887.301 0.0809297
0.000682927 920.989 0.0853167
0.000707317 950.86 0.0892504
0.000731707 977.593 0.0928038
0.000756098 1001.7 0.0960336
0.000780488 1023.59 0.0989852
0.000804878 1043.57 0.101695
0.000829268 1061.9 0.104194
0.000853659 1078.79 0.106506
0.000878049 1094.41 0.108653
0.000902439 1108.91 0.110652
0.000926829 1122.4 0.112519
0.00095122 1135 0.114267
0.00097561 1146.8 0.115907
0.001 1157.86 0.117449
0.00102736 1169.49 0.119074
0.00105807 1181.65 0.120777
0.00109251 1194.3 0.122552
0.00113116 1207.38 0.124392
0.00117452 1220.82 0.126287
0.00122316 1234.56 0.128229
0.00127774 1248.51 0.130205
0.00133897 1262.59 0.132203
0.00140767 1276.71 0.134212
0.00148475 1290.79 0.136218
0.00157123 1304.73 0.138209
0.00166825 1318.45 0.140172
0.00177711 1331.86 0.142095
0.00189923 1344.91 0.143968
0.00203626 1357.52 0.145781
0.00218999 1369.64 0.147526
0.00236246 1381.21 0.149196
0.00255597 1392.22 0.150784
0.00277308 1402.62 0.152288
0.00301666 1412.41 0.153705
0.00328995 1421.58 0.155032
0.00359656 1430.13 0.156271
0.00394056 1438.06 0.157422
0.00432651 1445.4 0.158487
0.00475953 1452.15 0.159468
0.00524535 1458.34 0.160367
0.00579041 1463.99 0.161189
0.00640194 1469.13 0.161937
0.00708805 1473.79 0.162614
0.00785782 1477.97 0.163224
0.00872145 1481.72 0.16377
0.00969041 1485.05 0.164255
0.0107775 1487.98 0.164682
0.0119972 1490.54 0.165055
0.0133656 1492.73 0.165374
0.0149009 1494.58 0.165644
0.0166234 1496.1 0.165866
0.018556 1497.32 0.166043
0.0207242 1498.25 0.166179
0.0231568 1498.93 0.166279
0.0258861 1499.4 0.166347
0.0289482 1499.7 0.16639
0.0323837 1499.86 0.166414
0.0362382 1499.95 0.166426
0.0405626 1499.98 0.166432
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
