TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 304.913 0.618093
4.87805e-05 305.639 0.619252
7.31707e-05 306.197 0.620137
9.7561e-05 306.844 0.621156
0.000121951 307.647 0.622406
0.000146341 308.637 0.623929
0.000170732 309.84 0.62575
0.000195122 311.277 0.627881
0.000219512 312.969 0.630328
0.000243902 314.938 0.633088
0.000268293 317.202 0.636147
0.000292683 319.78 0.639479
0.000317073 322.687 0.64305
0.000341463 325.937 0.646814
0.000365854 329.54 0.650715
0.000390244 333.502 0.65469
0.000414634 337.827 0.658671
0.000439024 342.517 0.662581
0.000463415 347.567 0.666342
0.000487805 352.974 0.669877
0.0005 355.725 0.669877
0.000512195 493.039 0.0350893
0.000536585 605.372 0.0468676
0.000560976 686.97 0.0561541
0.000585366 751.201 0.0638227
0.000609756 804.047 0.070338
0.000634146 848.776 0.0759821
0.000658537 887.395 0.0809419
0.000682927 921.235 0.085349
0.000707317 951.235 0.0893001
0.000731707 978.08 0.0928687
0.000756098 1002.29 0.096112
0.000780488 1024.26 0.0990757
0.000804878 1044.32 0.101797
0.000829268 1062.72 0.104305
0.000853659 1079.67 0.106626
0.000878049 1095.34 0.108781
0.000902439 1109.89 0.110788
0.000926829 1123.44 0.112662
0.00095122 1136.08 0.114416
0.00097561 1147.91 0.116062
0.001 1159.02 0.11761
0.00102736 1170.69 0.119241
0.00105807 1182.89 0.12095
0.00109251 1195.58 0.122731
0.00113116 1208.7 0.124577
0.00117452 1222.18 0.126479
0.00122316 1235.96 0.128427
0.00127774 1249.96 0.13041
0.00133897 1264.08 0.132415
0.00140767 1278.25 0.134431
0.00148475 1292.36 0.136443
0.00157123 1306.35 0.13844
0.00166825 1320.1 0.14041
0.00177711 1333.56 0.142339
0.00189923 1346.65 0.144218
0.00203626 1359.29 0.146036
0.00218999 1371.44 0.147786
0.00236246 1383.04 0.14946
0.00255597 1394.07 0.151052
0.00277308 1404.5 0.15256
0.00301666 1414.31 0.153979
0.00328995 1423.49 0.155309
0.00359656 1432.05 0.15655
0.00394056 1439.99 0.157702
0.00432651 1447.33 0.158767
0.00475953 1454.07 0.159747
0.00524535 1460.25 0.160645
0.00579041 1465.88 0.161464
0.00640194 1470.99 0.162207
0.00708805 1475.59 0.162878
0.00785782 1479.73 0.163479
0.00872145 1483.4 0.164015
0.00969041 1486.65 0.164488
0.0107775 1489.48 0.1649
0.0119972 1491.91 0.165254
0.0133656 1493.96 0.165553
0.0149009 1495.65 0.1658
0.0166234 1497.01 0.165998
0.018556 1498.05 0.166149
0.0207242 1498.81 0.16626
0.0231568 1499.33 0.166336
0.0258861 1499.66 0.166384
0.0289482 1499.85 0.166412
0.0323837 1499.94 0.166425
0.0362382 1499.98 0.166431
0.0405626 1499.99 0.166433
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
