TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.653 0.616055
1.25e-05 303.653 0.616055
3.75e-05 325.481 0.646299
6.25e-05 330.858 0.652073
8.75e-05 333.342 0.654536
0.0001125 334.865 0.655984
0.0001375 335.979 0.657015
0.0001625 336.903 0.657851
0.0001875 337.737 0.658592
0.0002125 338.536 0.659289
0.0002375 339.332 0.65997
0.0002625 340.142 0.660653
0.0002875 340.981 0.661345
0.0003125 341.855 0.662054
0.0003375 342.772 0.662782
0.0003625 343.734 0.663529
0.0003875 344.746 0.664297
0.0004125 345.808 0.665083
0.0004375 346.922 0.665887
0.0004625 348.09 0.666705
0.0004875 349.311 0.667537
0.0005125 407.561 0.0270916
0.0005375 552.304 0.0411433
0.0005625 646.514 0.0514812
0.0005875 717.767 0.0597945
0.0006125 775.16 0.0667549
0.0006375 823.092 0.0727273
0.0006625 864.092 0.0779398
0.0006875 899.771 0.0825473
0.0007125 931.23 0.0866608
0.0007375 959.258 0.0903634
0.0007625 984.442 0.0937188
0.0007875 1007.23 0.0967772
0.0008125 1027.98 0.099579
0.0008375 1046.97 0.102157
0.0008625 1064.43 0.104538
0.0008875 1080.54 0.106746
0.0009125 1095.47 0.108799
0.0009375 1109.35 0.110713
0.0009625 1122.3 0.112504
0.0009875 1134.39 0.114182
0.0010125 1145.73 0.115758
0.00104053 1157.63 0.117417
0.00107197 1170.05 0.119152
0.00110723 1182.95 0.120959
0.00114676 1196.26 0.122828
0.0011911 1209.93 0.124751
0.00124081 1223.87 0.126718
0.00129656 1238.01 0.128717
0.00135908 1252.26 0.130737
0.00142919 1266.54 0.132764
0.00150781 1280.75 0.134787
0.00159598 1294.8 0.136791
0.00169485 1308.62 0.138766
0.00180572 1322.13 0.140699
0.00193005 1335.24 0.14258
0.00206947 1347.91 0.1444
0.00222582 1360.08 0.146149
0.00240114 1371.7 0.147823
0.00259776 1382.74 0.149415
0.00281824 1393.17 0.150922
0.00306548 1402.99 0.152342
0.00334275 1412.19 0.153673
0.00365367 1420.78 0.154916
0.00400233 1428.75 0.156072
0.00439333 1436.13 0.157142
0.00483178 1442.94 0.158131
0.00532347 1449.21 0.15904
0.00587484 1454.95 0.159874
0.00649315 1460.2 0.160637
0.00718653 1464.98 0.161333
0.00796407 1469.33 0.161966
0.00883601 1473.28 0.16254
0.0098138 1476.85 0.16306
0.0109103 1480.07 0.163529
0.0121399 1482.96 0.163951
0.0135188 1485.56 0.164329
0.015065 1487.88 0.164668
0.016799 1489.95 0.164968
0.0187435 1491.77 0.165234
0.020924 1493.37 0.165468
0.0233692 1494.76 0.165671
0.0261113 1495.96 0.165845
0.0291863 1496.97 0.165992
0.0326345 1497.8 0.166113
0.0365014 1498.47 0.166211
0.0408377 1498.99 0.166287
0.0457004 1499.37 0.166343
0.0511534 1499.64 0.166382
0.0572684 1499.81 0.166407
0.0641258 1499.91 0.166421
0.0718156 1499.96 0.166429
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
