TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.686 0.614475
1.25e-05 302.686 0.614475
3.75e-05 318.787 0.638215
6.25e-05 322.798 0.643183
8.75e-05 324.684 0.645391
0.0001125 325.877 0.646746
0.0001375 326.786 0.647758
0.0001625 327.572 0.648619
0.0001875 328.312 0.649416
0.0002125 329.044 0.650194
0.0002375 329.792 0.650978
0.0002625 330.571 0.65178
0.0002875 331.388 0.65261
0.0003125 332.251 0.65347
0.0003375 333.163 0.654363
0.0003625 334.126 0.655288
0.0003875 335.143 0.656244
0.0004125 336.216 0.657231
0.0004375 337.344 0.658244
0.0004625 338.528 0.659281
0.0004875 339.768 0.660339
0.0005125 399.737 0.0264086
0.0005375 547.96 0.040687
0.0005625 643.419 0.0511291
0.0005875 715.374 0.0595092
0.0006125 773.234 0.0665179
0.0006375 821.507 0.0725277
0.0006625 862.769 0.0777703
0.0006875 898.659 0.0824028
0.0007125 930.292 0.0865375
0.0007375 958.466 0.0902584
0.0007625 983.775 0.0936297
0.0007875 1006.67 0.0967022
0.0008125 1027.52 0.0995165
0.0008375 1046.59 0.102106
0.0008625 1064.13 0.104497
0.0008875 1080.31 0.106714
0.0009125 1095.31 0.108776
0.0009375 1109.24 0.110698
0.0009625 1122.24 0.112495
0.0009875 1134.38 0.11418
0.0010125 1145.76 0.115763
0.00104053 1157.71 0.117428
0.00107197 1170.17 0.11917
0.00110723 1183.12 0.120983
0.00114676 1196.48 0.122859
0.0011911 1210.2 0.124789
0.00124081 1224.19 0.126763
0.00129656 1238.38 0.12877
0.00135908 1252.68 0.130797
0.00142919 1267.01 0.132831
0.00150781 1281.26 0.13486
0.00159598 1295.37 0.136872
0.00169485 1309.23 0.138853
0.00180572 1322.78 0.140793
0.00193005 1335.94 0.14268
0.00206947 1348.65 0.144505
0.00222582 1360.85 0.14626
0.00240114 1372.5 0.147939
0.00259776 1383.58 0.149536
0.00281824 1394.04 0.151048
0.00306548 1403.89 0.152472
0.00334275 1413.12 0.153807
0.00365367 1421.73 0.155053
0.00400233 1429.72 0.156212
0.00439333 1437.12 0.157286
0.00483178 1443.95 0.158276
0.00532347 1450.22 0.159188
0.00587484 1455.97 0.160023
0.00649315 1461.23 0.160787
0.00718653 1466.02 0.161484
0.00796407 1470.37 0.162117
0.00883601 1474.31 0.162691
0.0098138 1477.87 0.163209
0.0109103 1481.08 0.163677
0.0121399 1483.96 0.164097
0.0135188 1486.54 0.164472
0.015065 1488.83 0.164806
0.016799 1490.86 0.165102
0.0187435 1492.64 0.165361
0.020924 1494.19 0.165587
0.0233692 1495.52 0.16578
0.0261113 1496.64 0.165944
0.0291863 1497.56 0.166079
0.0326345 1498.31 0.166187
0.0365014 1498.88 0.166271
0.0408377 1499.31 0.166333
0.0457004 1499.6 0.166376
0.0511534 1499.79 0.166404
0.0572684 1499.9 0.16642
0.0641258 1499.96 0.166429
0.0718156 1499.99 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
