TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.089 0.615135
1.25e-05 303.089 0.615135
3.75e-05 321.577 0.64171
6.25e-05 326.158 0.647062
8.75e-05 328.294 0.649398
0.0001125 329.625 0.650803
0.0001375 330.619 0.65183
0.0001625 331.463 0.652685
0.0001875 332.241 0.653461
0.0002125 333.001 0.654206
0.0002375 333.769 0.654947
0.0002625 334.56 0.655698
0.0002875 335.386 0.656469
0.0003125 336.253 0.657264
0.0003375 337.165 0.658085
0.0003625 338.128 0.658934
0.0003875 339.141 0.659808
0.0004125 340.208 0.660708
0.0004375 341.33 0.66163
0.0004625 342.506 0.662572
0.0004875 343.737 0.663532
0.0005125 402.969 0.0266897
0.0005375 549.712 0.0408707
0.0005625 644.64 0.051268
0.0005875 716.296 0.0596192
0.0006125 773.957 0.0666069
0.0006375 822.084 0.0726003
0.0006625 863.234 0.0778298
0.0006875 899.033 0.0824513
0.0007125 930.591 0.0865767
0.0007375 958.701 0.0902896
0.0007625 983.956 0.0936539
0.0007875 1006.81 0.0967201
0.0008125 1027.61 0.0995289
0.0008375 1046.65 0.102113
0.0008625 1064.15 0.1045
0.0008875 1080.3 0.106713
0.0009125 1095.27 0.108771
0.0009375 1109.18 0.110689
0.0009625 1122.15 0.112484
0.0009875 1134.28 0.114166
0.0010125 1145.64 0.115746
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119147
0.00110723 1182.93 0.120957
0.00114676 1196.27 0.12283
0.0011911 1209.97 0.124757
0.00124081 1223.94 0.126728
0.00129656 1238.11 0.128731
0.00135908 1252.39 0.130755
0.00142919 1266.69 0.132786
0.00150781 1280.93 0.134812
0.00159598 1295.01 0.136821
0.00169485 1308.85 0.138799
0.00180572 1322.38 0.140735
0.00193005 1335.52 0.14262
0.00206947 1348.21 0.144443
0.00222582 1360.4 0.146195
0.00240114 1372.04 0.147872
0.00259776 1383.09 0.149467
0.00281824 1393.55 0.150976
0.00306548 1403.39 0.152398
0.00334275 1412.6 0.153732
0.00365367 1421.2 0.154977
0.00400233 1429.18 0.156134
0.00439333 1436.58 0.157206
0.00483178 1443.39 0.158196
0.00532347 1449.66 0.159107
0.00587484 1455.41 0.159942
0.00649315 1460.66 0.160705
0.00718653 1465.45 0.161401
0.00796407 1469.8 0.162035
0.00883601 1473.75 0.162609
0.0098138 1477.31 0.163128
0.0109103 1480.53 0.163596
0.0121399 1483.42 0.164017
0.0135188 1486.01 0.164394
0.015065 1488.32 0.164731
0.016799 1490.36 0.165029
0.0187435 1492.17 0.165292
0.020924 1493.74 0.165522
0.0233692 1495.11 0.165721
0.0261113 1496.27 0.16589
0.0291863 1497.24 0.166032
0.0326345 1498.04 0.166148
0.0365014 1498.66 0.166239
0.0408377 1499.14 0.166309
0.0457004 1499.48 0.166359
0.0511534 1499.72 0.166393
0.0572684 1499.86 0.166414
0.0641258 1499.94 0.166425
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
