TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.608 0.614345
1.25e-05 302.608 0.614345
3.75e-05 318.24 0.637508
6.25e-05 322.138 0.642391
8.75e-05 323.975 0.64457
0.0001125 325.141 0.645913
0.0001375 326.033 0.646921
0.0001625 326.808 0.647783
0.0001875 327.54 0.648584
0.0002125 328.267 0.649369
0.0002375 329.012 0.650161
0.0002625 329.788 0.650973
0.0002875 330.604 0.651814
0.0003125 331.466 0.652688
0.0003375 332.378 0.653595
0.0003625 333.341 0.654536
0.0003875 334.359 0.655509
0.0004125 335.433 0.656513
0.0004375 336.562 0.657544
0.0004625 337.748 0.658601
0.0004875 338.99 0.659679
0.0005125 399.107 0.026354
0.0005375 547.625 0.0406518
0.0005625 643.188 0.0511029
0.0005875 715.203 0.0594889
0.0006125 773.103 0.0665018
0.0006375 821.405 0.0725148
0.0006625 862.69 0.0777601
0.0006875 898.598 0.0823948
0.0007125 930.245 0.0865314
0.0007375 958.432 0.0902539
0.0007625 983.752 0.0936266
0.0007875 1006.66 0.0967004
0.0008125 1027.51 0.0995158
0.0008375 1046.59 0.102106
0.0008625 1064.13 0.104499
0.0008875 1080.33 0.106716
0.0009125 1095.33 0.108778
0.0009375 1109.27 0.110702
0.0009625 1122.27 0.1125
0.0009875 1134.42 0.114185
0.0010125 1145.8 0.115768
0.00104053 1157.75 0.117434
0.00107197 1170.22 0.119176
0.00110723 1183.17 0.12099
0.00114676 1196.54 0.122867
0.0011911 1210.26 0.124798
0.00124081 1224.26 0.126772
0.00129656 1238.45 0.12878
0.00135908 1252.76 0.130807
0.00142919 1267.08 0.132842
0.00150781 1281.35 0.134872
0.00159598 1295.45 0.136884
0.00169485 1309.32 0.138866
0.00180572 1322.87 0.140806
0.00193005 1336.04 0.142694
0.00206947 1348.75 0.14452
0.00222582 1360.95 0.146276
0.00240114 1372.61 0.147955
0.00259776 1383.69 0.149553
0.00281824 1394.16 0.151065
0.00306548 1404.01 0.152489
0.00334275 1413.24 0.153824
0.00365367 1421.85 0.155071
0.00400233 1429.85 0.15623
0.00439333 1437.25 0.157304
0.00483178 1444.08 0.158295
0.00532347 1450.35 0.159207
0.00587484 1456.1 0.160042
0.00649315 1461.36 0.160807
0.00718653 1466.15 0.161503
0.00796407 1470.5 0.162136
0.00883601 1474.45 0.16271
0.0098138 1478.01 0.163229
0.0109103 1481.22 0.163696
0.0121399 1484.1 0.164116
0.0135188 1486.67 0.164491
0.015065 1488.96 0.164824
0.016799 1490.98 0.165119
0.0187435 1492.76 0.165378
0.020924 1494.3 0.165603
0.0233692 1495.62 0.165795
0.0261113 1496.73 0.165957
0.0291863 1497.64 0.16609
0.0326345 1498.37 0.166197
0.0365014 1498.93 0.166279
0.0408377 1499.35 0.166339
0.0457004 1499.63 0.16638
0.0511534 1499.81 0.166407
0.0572684 1499.91 0.166422
0.0641258 1499.97 0.166429
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
