TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.517 0.615834
1.25e-05 303.517 0.615834
3.75e-05 324.543 0.645228
6.25e-05 329.729 0.650912
8.75e-05 332.13 0.65335
0.0001125 333.606 0.654791
0.0001375 334.692 0.655822
0.0001625 335.596 0.656664
0.0001875 336.417 0.657413
0.0002125 337.207 0.658122
0.0002375 337.995 0.658818
0.0002625 338.801 0.659517
0.0002875 339.636 0.660228
0.0003125 340.509 0.660957
0.0003375 341.424 0.661707
0.0003625 342.386 0.662478
0.0003875 343.398 0.66327
0.0004125 344.461 0.664083
0.0004375 345.577 0.664914
0.0004625 346.746 0.665761
0.0004875 347.97 0.666622
0.0005125 406.452 0.0269943
0.0005375 551.673 0.0410769
0.0005625 646.055 0.051429
0.0005875 717.405 0.0597514
0.0006125 774.862 0.0667183
0.0006375 822.841 0.0726957
0.0006625 863.877 0.0779122
0.0006875 899.585 0.0825231
0.0007125 931.068 0.0866395
0.0007375 959.115 0.0903445
0.0007625 984.316 0.093702
0.0007875 1007.12 0.0967623
0.0008125 1027.88 0.0995657
0.0008375 1046.88 0.102145
0.0008625 1064.35 0.104528
0.0008875 1080.48 0.106737
0.0009125 1095.42 0.108791
0.0009375 1109.3 0.110706
0.0009625 1122.25 0.112498
0.0009875 1134.36 0.114177
0.0010125 1145.7 0.115754
0.00104053 1157.6 0.117413
0.00107197 1170.03 0.11915
0.00110723 1182.93 0.120957
0.00114676 1196.25 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.88 0.126719
0.00129656 1238.02 0.128719
0.00135908 1252.28 0.13074
0.00142919 1266.56 0.132768
0.00150781 1280.78 0.134791
0.00159598 1294.84 0.136797
0.00169485 1308.67 0.138773
0.00180572 1322.18 0.140706
0.00193005 1335.3 0.142588
0.00206947 1347.97 0.144408
0.00222582 1360.14 0.146159
0.00240114 1371.77 0.147833
0.00259776 1382.81 0.149426
0.00281824 1393.25 0.150934
0.00306548 1403.08 0.152354
0.00334275 1412.28 0.153686
0.00365367 1420.87 0.154929
0.00400233 1428.85 0.156085
0.00439333 1436.23 0.157156
0.00483178 1443.04 0.158145
0.00532347 1449.31 0.159055
0.00587484 1455.05 0.159889
0.00649315 1460.3 0.160652
0.00718653 1465.08 0.161348
0.00796407 1469.44 0.161981
0.00883601 1473.38 0.162555
0.0098138 1476.95 0.163075
0.0109103 1480.17 0.163544
0.0121399 1483.07 0.163966
0.0135188 1485.66 0.164344
0.015065 1487.98 0.164682
0.016799 1490.04 0.164982
0.0187435 1491.86 0.165248
0.020924 1493.46 0.16548
0.0233692 1494.84 0.165682
0.0261113 1496.03 0.165855
0.0291863 1497.03 0.166001
0.0326345 1497.85 0.166121
0.0365014 1498.51 0.166218
0.0408377 1499.02 0.166292
0.0457004 1499.4 0.166346
0.0511534 1499.66 0.166384
0.0572684 1499.82 0.166408
0.0641258 1499.92 0.166422
0.0718156 1499.97 0.166429
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
