TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 317.225 0.636176
2.5e-05 317.225 0.636176
5e-05 318.721 0.638129
7.5e-05 321.115 0.641143
0.0001 323.882 0.644462
0.000125 326.449 0.647385
0.0001375 327.211 0.647385
0.00015 372.511 0.0241031
0.000175 390.159 0.0255854
0.0002 402.647 0.0266629
0.000225 411.805 0.0274675
0.00025 418.654 0.0280772
0.000275 423.809 0.0285404
0.0003 427.664 0.0288893
0.000325 430.481 0.0291456
0.00035 432.439 0.0293245
0.000375 433.665 0.029437
0.0004 434.251 0.029491
0.000425 434.262 0.0294924
0.00045 433.892 0.0294591
0.000475 456.221 0.0315368
0.0005 1499.95 0.166426
