TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.04 0.615055
1.25e-05 303.04 0.615055
3.75e-05 321.238 0.641295
6.25e-05 325.75 0.646604
8.75e-05 327.856 0.648926
0.0001125 329.17 0.650327
0.0001375 330.154 0.651352
0.0001625 330.99 0.652208
0.0001875 331.764 0.652987
0.0002125 332.521 0.653736
0.0002375 333.286 0.654482
0.0002625 334.075 0.655239
0.0002875 334.9 0.656017
0.0003125 335.766 0.65682
0.0003375 336.679 0.65765
0.0003625 337.642 0.658507
0.0003875 338.656 0.659392
0.0004125 339.723 0.660301
0.0004375 340.845 0.661234
0.0004625 342.022 0.662188
0.0004875 343.254 0.663159
0.0005125 402.573 0.0266552
0.0005375 549.492 0.0408476
0.0005625 644.483 0.0512501
0.0005875 716.174 0.0596046
0.0006125 773.859 0.0665947
0.0006375 822.002 0.07259
0.0006625 863.165 0.077821
0.0006875 898.975 0.0824438
0.0007125 930.541 0.0865703
0.0007375 958.659 0.090284
0.0007625 983.92 0.0936491
0.0007875 1006.78 0.096716
0.0008125 1027.58 0.0995254
0.0008375 1046.62 0.10211
0.0008625 1064.13 0.104498
0.0008875 1080.29 0.106711
0.0009125 1095.26 0.108769
0.0009375 1109.17 0.110688
0.0009625 1122.15 0.112483
0.0009875 1134.27 0.114165
0.0010125 1145.64 0.115745
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119147
0.00110723 1182.94 0.120957
0.00114676 1196.28 0.122831
0.0011911 1209.98 0.124758
0.00124081 1223.95 0.12673
0.00129656 1238.12 0.128733
0.00135908 1252.41 0.130757
0.00142919 1266.71 0.132789
0.00150781 1280.95 0.134815
0.00159598 1295.03 0.136824
0.00169485 1308.88 0.138803
0.00180572 1322.41 0.14074
0.00193005 1335.55 0.142624
0.00206947 1348.24 0.144447
0.00222582 1360.43 0.146201
0.00240114 1372.07 0.147877
0.00259776 1383.13 0.149472
0.00281824 1393.59 0.150982
0.00306548 1403.43 0.152404
0.00334275 1412.64 0.153738
0.00365367 1421.24 0.154983
0.00400233 1429.23 0.156141
0.00439333 1436.62 0.157213
0.00483178 1443.44 0.158203
0.00532347 1449.71 0.159113
0.00587484 1455.46 0.159948
0.00649315 1460.71 0.160712
0.00718653 1465.5 0.161408
0.00796407 1469.85 0.162041
0.00883601 1473.79 0.162615
0.0098138 1477.36 0.163135
0.0109103 1480.57 0.163603
0.0121399 1483.46 0.164024
0.0135188 1486.05 0.1644
0.015065 1488.36 0.164737
0.016799 1490.4 0.165035
0.0187435 1492.2 0.165297
0.020924 1493.78 0.165527
0.0233692 1495.14 0.165725
0.0261113 1496.3 0.165894
0.0291863 1497.27 0.166036
0.0326345 1498.06 0.166151
0.0365014 1498.68 0.166242
0.0408377 1499.15 0.166311
0.0457004 1499.49 0.16636
0.0511534 1499.72 0.166394
0.0572684 1499.86 0.166414
0.0641258 1499.94 0.166426
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
