TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.998 0.618228
1.25e-05 304.998 0.618228
3.75e-05 334.755 0.655882
6.25e-05 342.012 0.66218
8.75e-05 345.321 0.664725
0.0001125 347.301 0.666155
0.0001375 348.702 0.667125
0.0001625 349.818 0.667874
0.0001875 350.788 0.668507
0.0002125 351.685 0.669079
0.0002375 352.552 0.669619
0.0002625 353.414 0.670143
0.0002875 354.289 0.670663
0.0003125 355.189 0.671185
0.0003375 356.121 0.671713
0.0003625 357.092 0.672247
0.0003875 358.105 0.672789
0.0004125 359.164 0.673338
0.0004375 360.27 0.673895
0.0004625 361.427 0.674456
0.0004875 362.634 0.675022
0.0005125 418.646 0.0280744
0.0005375 558.726 0.0418216
0.0005625 651.21 0.052017
0.0005875 721.486 0.0602389
0.0006125 778.229 0.0671332
0.0006375 825.689 0.0730547
0.0006625 866.325 0.0782263
0.0006875 901.714 0.0827999
0.0007125 932.933 0.0868849
0.0007375 960.76 0.0905628
0.0007625 985.771 0.0938967
0.0007875 1008.41 0.0969361
0.0008125 1029.03 0.099721
0.0008375 1047.9 0.102284
0.0008625 1065.25 0.104652
0.0008875 1081.28 0.106847
0.0009125 1096.12 0.108888
0.0009375 1109.93 0.110793
0.0009625 1122.8 0.112573
0.0009875 1134.83 0.114243
0.0010125 1146.11 0.115811
0.00104053 1157.94 0.117461
0.00107197 1170.3 0.119187
0.00110723 1183.13 0.120985
0.00114676 1196.38 0.122845
0.0011911 1209.98 0.124758
0.00124081 1223.86 0.126716
0.00129656 1237.93 0.128706
0.00135908 1252.12 0.130716
0.00142919 1266.32 0.132734
0.00150781 1280.47 0.134747
0.00159598 1294.46 0.136743
0.00169485 1308.22 0.138709
0.00180572 1321.67 0.140633
0.00193005 1334.73 0.142506
0.00206947 1347.34 0.144318
0.00222582 1359.46 0.14606
0.00240114 1371.03 0.147727
0.00259776 1382.02 0.149312
0.00281824 1392.42 0.150813
0.00306548 1402.2 0.152227
0.00334275 1411.36 0.153553
0.00365367 1419.91 0.154791
0.00400233 1427.86 0.155942
0.00439333 1435.21 0.157009
0.00483178 1442 0.157994
0.00532347 1448.24 0.1589
0.00587484 1453.96 0.159731
0.00649315 1459.2 0.160492
0.00718653 1463.97 0.161186
0.00796407 1468.31 0.161817
0.00883601 1472.25 0.162391
0.0098138 1475.82 0.16291
0.0109103 1479.04 0.163379
0.0121399 1481.94 0.163802
0.0135188 1484.56 0.164183
0.015065 1486.89 0.164523
0.016799 1488.98 0.164828
0.0187435 1490.84 0.165098
0.020924 1492.48 0.165338
0.0233692 1493.92 0.165548
0.0261113 1495.18 0.165731
0.0291863 1496.26 0.165889
0.0326345 1497.17 0.166022
0.0365014 1497.93 0.166133
0.0408377 1498.55 0.166223
0.0457004 1499.03 0.166293
0.0511534 1499.39 0.166345
0.0572684 1499.64 0.166382
0.0641258 1499.81 0.166406
0.0718156 1499.91 0.166421
0.080439 1499.96 0.166429
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
