TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.001 0.610011
4.87805e-05 300.001 0.610012
7.31707e-05 300.001 0.610013
9.7561e-05 300.003 0.610015
0.000121951 300.006 0.61002
0.000146341 300.012 0.61003
0.000170732 300.024 0.610051
0.000195122 300.047 0.61009
0.000219512 300.092 0.610165
0.000243902 300.174 0.610302
0.000268293 300.32 0.610547
0.000292683 300.571 0.610967
0.000317073 300.987 0.611661
0.000341463 301.648 0.612761
0.000365854 302.66 0.614431
0.000390244 304.143 0.616851
0.000414634 306.23 0.620189
0.000439024 309.044 0.624549
0.000463415 312.686 0.629924
0.000487805 317.216 0.636166
0.0005 319.623 0.636166
0.000512195 491.784 0.0349652
0.000536585 608.384 0.0472002
0.000560976 692.494 0.0568018
0.000585366 758.486 0.0647103
0.000609756 812.68 0.0714184
0.000634146 858.495 0.0772228
0.000658537 898.017 0.0823192
0.000682927 932.628 0.0868446
0.000707317 963.296 0.0908996
0.000731707 990.728 0.0945604
0.000756098 1015.46 0.0978862
0.000780488 1037.9 0.100924
0.000804878 1058.38 0.103712
0.000829268 1077.16 0.106282
0.000853659 1094.46 0.10866
0.000878049 1110.46 0.110866
0.000902439 1125.31 0.112921
0.000926829 1139.12 0.114839
0.00095122 1152.02 0.116634
0.00097561 1164.09 0.118319
0.001 1175.41 0.119902
0.00102736 1187.31 0.12157
0.00105807 1199.75 0.123318
0.00109251 1212.68 0.125139
0.00113116 1226.05 0.127026
0.00117452 1239.79 0.12897
0.00122316 1253.83 0.130959
0.00127774 1268.08 0.132984
0.00133897 1282.46 0.135031
0.00140767 1296.87 0.137087
0.00148475 1311.23 0.139139
0.00157123 1325.44 0.141174
0.00166825 1339.41 0.143178
0.00177711 1353.06 0.14514
0.00189923 1366.32 0.147048
0.00203626 1379.1 0.148891
0.00218999 1391.37 0.150661
0.00236246 1403.05 0.15235
0.00255597 1414.11 0.153951
0.00277308 1424.53 0.155459
0.00301666 1434.26 0.15687
0.00328995 1443.3 0.158183
0.00359656 1451.64 0.159394
0.00394056 1459.28 0.160503
0.00432651 1466.2 0.16151
0.00475953 1472.42 0.162415
0.00524535 1477.93 0.163218
0.00579041 1482.76 0.163921
0.00640194 1486.9 0.164524
0.00708805 1490.38 0.165031
0.00785782 1493.21 0.165445
0.00872145 1495.45 0.16577
0.00969041 1497.13 0.166015
0.0107775 1498.32 0.166188
0.0119972 1499.1 0.166303
0.0133656 1499.57 0.166371
0.0149009 1499.82 0.166408
0.0166234 1499.94 0.166425
0.018556 1499.98 0.166431
0.0207242 1500 0.166434
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
