TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.514 0.614191
1.25e-05 302.514 0.614191
3.75e-05 317.589 0.636657
6.25e-05 321.353 0.641436
8.75e-05 323.132 0.643579
0.0001125 324.265 0.644907
0.0001375 325.137 0.645909
0.0001625 325.899 0.646771
0.0001875 326.622 0.647577
0.0002125 327.343 0.648369
0.0002375 328.083 0.649171
0.0002625 328.856 0.649996
0.0002875 329.671 0.650851
0.0003125 330.532 0.651741
0.0003375 331.443 0.652665
0.0003625 332.408 0.653625
0.0003875 333.427 0.654618
0.0004125 334.501 0.655643
0.0004375 335.633 0.656697
0.0004625 336.82 0.657777
0.0004875 338.065 0.658879
0.0005125 398.356 0.026289
0.0005375 547.223 0.0406097
0.0005625 642.909 0.0510713
0.0005875 714.993 0.0594639
0.0006125 772.94 0.0664817
0.0006375 821.276 0.0724985
0.0006625 862.587 0.0777468
0.0006875 898.516 0.0823841
0.0007125 930.181 0.0865229
0.0007375 958.383 0.0902473
0.0007625 983.715 0.0936217
0.0007875 1006.63 0.0966968
0.0008125 1027.5 0.0995136
0.0008375 1046.59 0.102105
0.0008625 1064.13 0.104499
0.0008875 1080.33 0.106717
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110704
0.0009625 1122.29 0.112503
0.0009875 1134.44 0.114189
0.0010125 1145.84 0.115773
0.00104053 1157.79 0.117439
0.00107197 1170.26 0.119182
0.00110723 1183.22 0.120997
0.00114676 1196.59 0.122874
0.0011911 1210.32 0.124806
0.00124081 1224.32 0.126781
0.00129656 1238.52 0.128789
0.00135908 1252.83 0.130818
0.00142919 1267.16 0.132853
0.00150781 1281.43 0.134884
0.00159598 1295.54 0.136897
0.00169485 1309.42 0.13888
0.00180572 1322.97 0.14082
0.00193005 1336.14 0.142709
0.00206947 1348.86 0.144535
0.00222582 1361.07 0.146292
0.00240114 1372.73 0.147972
0.00259776 1383.81 0.14957
0.00281824 1394.28 0.151082
0.00306548 1404.14 0.152507
0.00334275 1413.37 0.153843
0.00365367 1421.98 0.15509
0.00400233 1429.98 0.15625
0.00439333 1437.39 0.157324
0.00483178 1444.22 0.158315
0.00532347 1450.5 0.159227
0.00587484 1456.25 0.160063
0.00649315 1461.51 0.160828
0.00718653 1466.3 0.161525
0.00796407 1470.65 0.162158
0.00883601 1474.59 0.162732
0.0098138 1478.16 0.163251
0.0109103 1481.36 0.163718
0.0121399 1484.24 0.164137
0.0135188 1486.81 0.164512
0.015065 1489.1 0.164845
0.016799 1491.12 0.165139
0.0187435 1492.88 0.165396
0.020924 1494.41 0.16562
0.0233692 1495.72 0.16581
0.0261113 1496.82 0.165971
0.0291863 1497.72 0.166102
0.0326345 1498.44 0.166207
0.0365014 1498.99 0.166286
0.0408377 1499.39 0.166345
0.0457004 1499.66 0.166384
0.0511534 1499.83 0.166409
0.0572684 1499.92 0.166423
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
