TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.125 0.618433
1.25e-05 305.125 0.618433
3.75e-05 335.634 0.656699
6.25e-05 343.068 0.663014
8.75e-05 346.455 0.665553
0.0001125 348.479 0.666973
0.0001375 349.907 0.667933
0.0001625 351.042 0.668671
0.0001875 352.025 0.669292
0.0002125 352.932 0.669851
0.0002375 353.805 0.670377
0.0002625 354.673 0.670887
0.0002875 355.552 0.671392
0.0003125 356.455 0.671898
0.0003375 357.389 0.672407
0.0003625 358.361 0.672923
0.0003875 359.375 0.673446
0.0004125 360.434 0.673975
0.0004375 361.54 0.67451
0.0004625 362.696 0.675051
0.0004875 363.902 0.675594
0.0005125 419.712 0.0281697
0.0005375 559.362 0.0418889
0.0005625 651.683 0.052071
0.0005875 721.867 0.0602845
0.0006125 778.549 0.0671727
0.0006375 825.964 0.0730895
0.0006625 866.567 0.0782573
0.0006875 901.928 0.0828278
0.0007125 933.126 0.0869101
0.0007375 960.933 0.0905858
0.0007625 985.929 0.0939178
0.0007875 1008.55 0.0969555
0.0008125 1029.16 0.0997388
0.0008375 1048.02 0.1023
0.0008625 1065.36 0.104667
0.0008875 1081.38 0.106861
0.0009125 1096.22 0.108901
0.0009375 1110.02 0.110805
0.0009625 1122.88 0.112585
0.0009875 1134.91 0.114253
0.0010125 1146.18 0.115821
0.00104053 1158.01 0.11747
0.00107197 1170.36 0.119196
0.00110723 1183.18 0.120992
0.00114676 1196.43 0.122851
0.0011911 1210.02 0.124764
0.00124081 1223.89 0.126721
0.00129656 1237.96 0.12871
0.00135908 1252.14 0.130719
0.00142919 1266.34 0.132736
0.00150781 1280.48 0.134749
0.00159598 1294.47 0.136743
0.00169485 1308.22 0.138708
0.00180572 1321.66 0.140632
0.00193005 1334.72 0.142504
0.00206947 1347.32 0.144315
0.00222582 1359.43 0.146057
0.00240114 1371 0.147723
0.00259776 1381.99 0.149308
0.00281824 1392.38 0.150808
0.00306548 1402.16 0.152222
0.00334275 1411.32 0.153547
0.00365367 1419.87 0.154785
0.00400233 1427.81 0.155936
0.00439333 1435.17 0.157002
0.00483178 1441.95 0.157986
0.00532347 1448.19 0.158892
0.00587484 1453.91 0.159723
0.00649315 1459.14 0.160484
0.00718653 1463.91 0.161177
0.00796407 1468.25 0.161809
0.00883601 1472.19 0.162382
0.0098138 1475.76 0.162901
0.0109103 1478.98 0.163371
0.0121399 1481.89 0.163794
0.0135188 1484.5 0.164174
0.015065 1486.84 0.164515
0.016799 1488.93 0.16482
0.0187435 1490.79 0.16509
0.020924 1492.43 0.16533
0.0233692 1493.87 0.165541
0.0261113 1495.13 0.165724
0.0291863 1496.22 0.165882
0.0326345 1497.14 0.166017
0.0365014 1497.9 0.166128
0.0408377 1498.52 0.166218
0.0457004 1499.01 0.166289
0.0511534 1499.37 0.166343
0.0572684 1499.63 0.16638
0.0641258 1499.8 0.166405
0.0718156 1499.9 0.16642
0.080439 1499.96 0.166428
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
