TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.422 0.610718
4.87805e-05 300.514 0.610872
7.31707e-05 300.623 0.611055
9.7561e-05 300.78 0.611316
0.000121951 301.002 0.611686
0.000146341 301.308 0.612196
0.000170732 301.723 0.612885
0.000195122 302.276 0.613799
0.000219512 303.001 0.61499
0.000243902 303.936 0.616516
0.000268293 305.127 0.618436
0.000292683 306.619 0.620802
0.000317073 308.46 0.623658
0.000341463 310.696 0.627026
0.000365854 313.37 0.630897
0.000390244 316.516 0.635234
0.000414634 320.163 0.639962
0.000439024 324.327 0.644979
0.000463415 329.015 0.650164
0.000487805 334.222 0.655379
0.0005 336.891 0.655379
0.000512195 489.77 0.0347667
0.000536585 604.224 0.0467409
0.000560976 687.005 0.0561581
0.000585366 752.032 0.0639238
0.000609756 805.469 0.0705156
0.000634146 850.663 0.0762225
0.000658537 889.661 0.0812352
0.000682927 923.82 0.0856878
0.000707317 954.093 0.0896786
0.000731707 981.176 0.0932822
0.000756098 1005.59 0.0965567
0.000780488 1027.75 0.0995484
0.000804878 1047.98 0.102295
0.000829268 1066.53 0.104826
0.000853659 1083.62 0.107168
0.000878049 1099.42 0.109342
0.000902439 1114.08 0.111367
0.000926829 1127.73 0.113257
0.00095122 1140.47 0.115027
0.00097561 1152.4 0.116687
0.001 1163.59 0.118249
0.00102736 1175.35 0.119894
0.00105807 1187.64 0.121617
0.00109251 1200.42 0.123413
0.00113116 1213.64 0.125274
0.00117452 1227.23 0.127192
0.00122316 1241.11 0.129156
0.00127774 1255.2 0.131154
0.00133897 1269.43 0.133175
0.00140767 1283.69 0.135206
0.00148475 1297.91 0.137234
0.00157123 1311.98 0.139246
0.00166825 1325.83 0.14123
0.00177711 1339.37 0.143173
0.00189923 1352.54 0.145064
0.00203626 1365.25 0.146895
0.00218999 1377.47 0.148655
0.00236246 1389.13 0.150338
0.00255597 1400.21 0.151939
0.00277308 1410.67 0.153452
0.00301666 1420.5 0.154876
0.00328995 1429.7 0.156208
0.00359656 1438.25 0.157449
0.00394056 1446.16 0.158597
0.00432651 1453.44 0.159655
0.00475953 1460.11 0.160625
0.00524535 1466.18 0.161508
0.00579041 1471.68 0.162307
0.00640194 1476.61 0.163025
0.00708805 1480.99 0.163663
0.00785782 1484.85 0.164226
0.00872145 1488.2 0.164714
0.00969041 1491.06 0.165131
0.0107775 1493.45 0.165479
0.0119972 1495.39 0.165762
0.0133656 1496.92 0.165984
0.0149009 1498.06 0.166151
0.0166234 1498.86 0.166269
0.018556 1499.39 0.166346
0.0207242 1499.71 0.166392
0.0231568 1499.88 0.166417
0.0258861 1499.96 0.166428
0.0289482 1499.99 0.166432
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
