TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.23 0.616993
1.25e-05 304.23 0.616993
3.75e-05 329.471 0.650643
6.25e-05 335.658 0.65672
8.75e-05 338.497 0.659255
0.0001125 340.217 0.660715
0.0001375 341.455 0.661731
0.0001625 342.461 0.662537
0.0001875 343.353 0.663235
0.0002125 344.193 0.66388
0.0002375 345.018 0.664501
0.0002625 345.85 0.665114
0.0002875 346.704 0.665731
0.0003125 347.588 0.666357
0.0003375 348.511 0.666995
0.0003625 349.475 0.667646
0.0003875 350.486 0.668312
0.0004125 351.546 0.668991
0.0004375 352.655 0.669682
0.0004625 353.816 0.670384
0.0004875 355.03 0.671094
0.0005125 412.294 0.0275091
0.0005375 555.002 0.0414277
0.0005625 648.465 0.0517036
0.0005875 719.296 0.0599771
0.0006125 776.408 0.0669086
0.0006375 824.135 0.0728588
0.0006625 864.977 0.0780534
0.0006875 900.53 0.082646
0.0007125 931.886 0.086747
0.0007375 959.826 0.0904388
0.0007625 984.934 0.0937847
0.0007875 1007.66 0.0968348
0.0008125 1028.35 0.0996291
0.0008375 1047.29 0.1022
0.0008625 1064.7 0.104576
0.0008875 1080.78 0.106778
0.0009125 1095.67 0.108826
0.0009375 1109.52 0.110736
0.0009625 1122.43 0.112522
0.0009875 1134.5 0.114196
0.0010125 1145.81 0.115769
0.00104053 1157.68 0.117424
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120957
0.00114676 1196.22 0.122823
0.0011911 1209.86 0.124742
0.00124081 1223.77 0.126704
0.00129656 1237.89 0.1287
0.00135908 1252.11 0.130715
0.00142919 1266.35 0.132738
0.00150781 1280.53 0.134757
0.00159598 1294.56 0.136757
0.00169485 1308.36 0.138728
0.00180572 1321.83 0.140657
0.00193005 1334.93 0.142535
0.00206947 1347.57 0.14435
0.00222582 1359.71 0.146097
0.00240114 1371.31 0.147767
0.00259776 1382.33 0.149357
0.00281824 1392.75 0.150861
0.00306548 1402.55 0.152278
0.00334275 1411.74 0.153607
0.00365367 1420.3 0.154847
0.00400233 1428.26 0.156001
0.00439333 1435.63 0.15707
0.00483178 1442.43 0.158056
0.00532347 1448.68 0.158964
0.00587484 1454.41 0.159797
0.00649315 1459.65 0.160558
0.00718653 1464.43 0.161253
0.00796407 1468.78 0.161885
0.00883601 1472.72 0.162459
0.0098138 1476.29 0.162978
0.0109103 1479.51 0.163447
0.0121399 1482.41 0.16387
0.0135188 1485.01 0.164249
0.015065 1487.34 0.164589
0.016799 1489.42 0.164891
0.0187435 1491.26 0.16516
0.020924 1492.88 0.165397
0.0233692 1494.3 0.165604
0.0261113 1495.53 0.165783
0.0291863 1496.58 0.165936
0.0326345 1497.46 0.166064
0.0365014 1498.18 0.166169
0.0408377 1498.76 0.166253
0.0457004 1499.19 0.166317
0.0511534 1499.51 0.166363
0.0572684 1499.73 0.166395
0.0641258 1499.86 0.166414
0.0718156 1499.94 0.166425
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
