TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.156 0.611943
1.25e-05 301.156 0.611943
3.75e-05 308.123 0.623141
6.25e-05 309.925 0.625878
8.75e-05 310.844 0.627244
0.0001125 311.502 0.628211
0.0001375 312.079 0.62905
0.0001625 312.645 0.629865
0.0001875 313.233 0.630704
0.0002125 313.861 0.63159
0.0002375 314.538 0.632535
0.0002625 315.27 0.633544
0.0002875 316.06 0.63462
0.0003125 316.912 0.635763
0.0003375 317.827 0.636969
0.0003625 318.804 0.638237
0.0003875 319.844 0.639561
0.0004125 320.948 0.640938
0.0004375 322.115 0.642363
0.0004625 323.343 0.643829
0.0004875 324.634 0.645333
0.0005125 387.638 0.0253701
0.0005375 541.796 0.0400426
0.0005625 639.329 0.0506652
0.0005875 712.458 0.0591622
0.0006125 771.107 0.0662563
0.0006375 819.958 0.0723327
0.0006625 861.67 0.0776294
0.0006875 897.923 0.0823071
0.0007125 929.858 0.0864804
0.0007375 958.287 0.0902347
0.0007625 983.817 0.0936353
0.0007875 1006.91 0.0967338
0.0008125 1027.92 0.0995713
0.0008375 1047.15 0.102181
0.0008625 1064.82 0.104592
0.0008875 1081.13 0.106826
0.0009125 1096.23 0.108903
0.0009375 1110.27 0.11084
0.0009625 1123.36 0.112651
0.0009875 1135.59 0.114349
0.0010125 1147.05 0.115943
0.00104053 1159.08 0.11762
0.00107197 1171.64 0.119374
0.00110723 1184.67 0.1212
0.00114676 1198.12 0.123089
0.0011911 1211.93 0.125033
0.00124081 1226.01 0.127021
0.00129656 1240.3 0.129041
0.00135908 1254.69 0.131081
0.00142919 1269.1 0.133129
0.00150781 1283.45 0.135172
0.00159598 1297.64 0.137196
0.00169485 1311.59 0.13919
0.00180572 1325.22 0.141142
0.00193005 1338.45 0.143041
0.00206947 1351.24 0.144878
0.00222582 1363.51 0.146644
0.00240114 1375.23 0.148332
0.00259776 1386.36 0.149939
0.00281824 1396.89 0.151459
0.00306548 1406.79 0.152891
0.00334275 1416.06 0.154233
0.00365367 1424.71 0.155485
0.00400233 1432.74 0.15665
0.00439333 1440.17 0.157727
0.00483178 1447.01 0.158722
0.00532347 1453.3 0.159635
0.00587484 1459.06 0.160472
0.00649315 1464.32 0.161236
0.00718653 1469.09 0.161931
0.00796407 1473.42 0.162562
0.00883601 1477.33 0.163131
0.0098138 1480.85 0.163643
0.0109103 1483.99 0.164101
0.0121399 1486.79 0.164508
0.0135188 1489.26 0.164869
0.015065 1491.43 0.165184
0.016799 1493.3 0.165457
0.0187435 1494.9 0.16569
0.020924 1496.23 0.165885
0.0233692 1497.32 0.166044
0.0261113 1498.18 0.166169
0.0291863 1498.84 0.166265
0.0326345 1499.31 0.166333
0.0365014 1499.62 0.166379
0.0408377 1499.81 0.166407
0.0457004 1499.92 0.166422
0.0511534 1499.97 0.16643
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
