TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.163 0.618493
1.25e-05 305.163 0.618493
3.75e-05 335.894 0.656937
6.25e-05 343.381 0.663257
8.75e-05 346.791 0.665793
0.0001125 348.827 0.66721
0.0001375 350.264 0.668167
0.0001625 351.404 0.668901
0.0001875 352.391 0.66952
0.0002125 353.3 0.670075
0.0002375 354.176 0.670597
0.0002625 355.045 0.671103
0.0002875 355.926 0.671603
0.0003125 356.829 0.672104
0.0003375 357.764 0.672608
0.0003625 358.736 0.673119
0.0003875 359.75 0.673636
0.0004125 360.809 0.674159
0.0004375 361.916 0.674688
0.0004625 363.072 0.675222
0.0004875 364.278 0.675758
0.0005125 420.028 0.028198
0.0005375 559.551 0.0419089
0.0005625 651.824 0.0520871
0.0005875 721.981 0.060298
0.0006125 778.645 0.0671845
0.0006375 826.047 0.0730998
0.0006625 866.639 0.0782666
0.0006875 901.992 0.0828362
0.0007125 933.183 0.0869177
0.0007375 960.985 0.0905927
0.0007625 985.976 0.0939241
0.0007875 1008.6 0.0969613
0.0008125 1029.2 0.0997442
0.0008375 1048.06 0.102305
0.0008625 1065.4 0.104671
0.0008875 1081.41 0.106865
0.0009125 1096.25 0.108905
0.0009375 1110.04 0.110808
0.0009625 1122.9 0.112588
0.0009875 1134.93 0.114256
0.0010125 1146.2 0.115824
0.00104053 1158.03 0.117472
0.00107197 1170.38 0.119198
0.00110723 1183.2 0.120994
0.00114676 1196.44 0.122853
0.0011911 1210.03 0.124766
0.00124081 1223.9 0.126722
0.00129656 1237.97 0.128711
0.00135908 1252.14 0.13072
0.00142919 1266.35 0.132737
0.00150781 1280.48 0.134749
0.00159598 1294.47 0.136744
0.00169485 1308.22 0.138708
0.00180572 1321.66 0.140632
0.00193005 1334.71 0.142504
0.00206947 1347.32 0.144315
0.00222582 1359.43 0.146056
0.00240114 1370.99 0.147722
0.00259776 1381.98 0.149307
0.00281824 1392.37 0.150807
0.00306548 1402.15 0.15222
0.00334275 1411.31 0.153545
0.00365367 1419.86 0.154783
0.00400233 1427.8 0.155934
0.00439333 1435.15 0.157
0.00483178 1441.94 0.157984
0.00532347 1448.17 0.15889
0.00587484 1453.89 0.159721
0.00649315 1459.12 0.160481
0.00718653 1463.9 0.161175
0.00796407 1468.24 0.161806
0.00883601 1472.17 0.16238
0.0098138 1475.74 0.162899
0.0109103 1478.96 0.163368
0.0121399 1481.87 0.163791
0.0135188 1484.48 0.164172
0.015065 1486.82 0.164512
0.016799 1488.91 0.164817
0.0187435 1490.77 0.165088
0.020924 1492.41 0.165328
0.0233692 1493.86 0.165539
0.0261113 1495.12 0.165722
0.0291863 1496.2 0.165881
0.0326345 1497.13 0.166015
0.0365014 1497.89 0.166127
0.0408377 1498.51 0.166217
0.0457004 1499 0.166288
0.0511534 1499.37 0.166342
0.0572684 1499.63 0.16638
0.0641258 1499.8 0.166405
0.0718156 1499.9 0.16642
0.080439 1499.96 0.166428
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
