TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.36 0.613938
1.25e-05 302.36 0.613938
3.75e-05 316.523 0.635242
6.25e-05 320.068 0.639843
8.75e-05 321.751 0.641922
0.0001125 322.831 0.643222
0.0001375 323.671 0.644215
0.0001625 324.411 0.645076
0.0001875 325.119 0.645889
0.0002125 325.83 0.646693
0.0002375 326.563 0.647512
0.0002625 327.332 0.648357
0.0002875 328.143 0.649236
0.0003125 329.003 0.650152
0.0003375 329.915 0.651105
0.0003625 330.88 0.652096
0.0003875 331.901 0.653123
0.0004125 332.978 0.654183
0.0004375 334.112 0.655275
0.0004625 335.304 0.656393
0.0004875 336.553 0.657536
0.0005125 397.129 0.0261829
0.0005375 546.561 0.0405404
0.0005625 642.446 0.0510187
0.0005875 714.642 0.059422
0.0006125 772.663 0.0664476
0.0006375 821.052 0.0724704
0.0006625 862.405 0.0777236
0.0006875 898.368 0.0823649
0.0007125 930.061 0.0865071
0.0007375 958.286 0.0902344
0.0007625 983.639 0.0936114
0.0007875 1006.58 0.0966889
0.0008125 1027.45 0.0995077
0.0008375 1046.56 0.102101
0.0008625 1064.12 0.104496
0.0008875 1080.33 0.106716
0.0009125 1095.34 0.108781
0.0009375 1109.3 0.110706
0.0009625 1122.31 0.112506
0.0009875 1134.47 0.114193
0.0010125 1145.87 0.115778
0.00104053 1157.83 0.117445
0.00107197 1170.32 0.119189
0.00110723 1183.28 0.121005
0.00114676 1196.66 0.122884
0.0011911 1210.39 0.124816
0.00124081 1224.4 0.126793
0.00129656 1238.61 0.128802
0.00135908 1252.93 0.130832
0.00142919 1267.27 0.132869
0.00150781 1281.54 0.1349
0.00159598 1295.66 0.136914
0.00169485 1309.55 0.138898
0.00180572 1323.11 0.14084
0.00193005 1336.28 0.142729
0.00206947 1349 0.144557
0.00222582 1361.22 0.146314
0.00240114 1372.89 0.147995
0.00259776 1383.97 0.149594
0.00281824 1394.45 0.151107
0.00306548 1404.31 0.152533
0.00334275 1413.55 0.153869
0.00365367 1422.17 0.155117
0.00400233 1430.17 0.156277
0.00439333 1437.58 0.157352
0.00483178 1444.41 0.158343
0.00532347 1450.69 0.159256
0.00587484 1456.45 0.160092
0.00649315 1461.7 0.160857
0.00718653 1466.5 0.161553
0.00796407 1470.85 0.162187
0.00883601 1474.79 0.162761
0.0098138 1478.35 0.163279
0.0109103 1481.56 0.163746
0.0121399 1484.43 0.164164
0.0135188 1486.99 0.164538
0.015065 1489.27 0.16487
0.016799 1491.28 0.165163
0.0187435 1493.04 0.165419
0.020924 1494.56 0.165641
0.0233692 1495.85 0.165829
0.0261113 1496.94 0.165987
0.0291863 1497.82 0.166116
0.0326345 1498.52 0.166218
0.0365014 1499.05 0.166295
0.0408377 1499.43 0.166351
0.0457004 1499.69 0.166389
0.0511534 1499.85 0.166412
0.0572684 1499.93 0.166424
0.0641258 1499.97 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
