TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.054 0.615079
1.25e-05 303.054 0.615079
3.75e-05 321.34 0.64142
6.25e-05 325.873 0.646742
8.75e-05 327.988 0.649068
0.0001125 329.306 0.65047
0.0001375 330.294 0.651496
0.0001625 331.132 0.652351
0.0001875 331.907 0.653129
0.0002125 332.665 0.653877
0.0002375 333.431 0.654622
0.0002625 334.221 0.655378
0.0002875 335.046 0.656153
0.0003125 335.912 0.656954
0.0003375 336.825 0.657781
0.0003625 337.787 0.658636
0.0003875 338.801 0.659517
0.0004125 339.869 0.660424
0.0004375 340.99 0.661353
0.0004625 342.167 0.662304
0.0004875 343.399 0.663271
0.0005125 402.692 0.0266655
0.0005375 549.558 0.0408545
0.0005625 644.53 0.0512555
0.0005875 716.211 0.059609
0.0006125 773.888 0.0665984
0.0006375 822.027 0.0725931
0.0006625 863.186 0.0778236
0.0006875 898.992 0.082446
0.0007125 930.556 0.0865722
0.0007375 958.672 0.0902856
0.0007625 983.931 0.0936505
0.0007875 1006.79 0.0967172
0.0008125 1027.59 0.0995264
0.0008375 1046.63 0.102111
0.0008625 1064.13 0.104499
0.0008875 1080.29 0.106712
0.0009125 1095.26 0.108769
0.0009375 1109.18 0.110689
0.0009625 1122.15 0.112483
0.0009875 1134.27 0.114165
0.0010125 1145.64 0.115745
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119147
0.00110723 1182.94 0.120957
0.00114676 1196.28 0.12283
0.0011911 1209.98 0.124758
0.00124081 1223.95 0.126729
0.00129656 1238.12 0.128732
0.00135908 1252.4 0.130756
0.00142919 1266.7 0.132788
0.00150781 1280.94 0.134814
0.00159598 1295.02 0.136823
0.00169485 1308.87 0.138802
0.00180572 1322.4 0.140738
0.00193005 1335.54 0.142623
0.00206947 1348.23 0.144446
0.00222582 1360.42 0.146199
0.00240114 1372.06 0.147876
0.00259776 1383.12 0.149471
0.00281824 1393.58 0.15098
0.00306548 1403.41 0.152403
0.00334275 1412.63 0.153736
0.00365367 1421.23 0.154981
0.00400233 1429.21 0.156139
0.00439333 1436.61 0.157211
0.00483178 1443.43 0.158201
0.00532347 1449.7 0.159111
0.00587484 1455.44 0.159946
0.00649315 1460.7 0.16071
0.00718653 1465.48 0.161406
0.00796407 1469.84 0.162039
0.00883601 1473.78 0.162613
0.0098138 1477.35 0.163133
0.0109103 1480.56 0.163601
0.0121399 1483.45 0.164022
0.0135188 1486.04 0.164399
0.015065 1488.34 0.164735
0.016799 1490.39 0.165033
0.0187435 1492.19 0.165296
0.020924 1493.77 0.165525
0.0233692 1495.13 0.165724
0.0261113 1496.29 0.165893
0.0291863 1497.26 0.166034
0.0326345 1498.05 0.16615
0.0365014 1498.68 0.166241
0.0408377 1499.15 0.16631
0.0457004 1499.49 0.16636
0.0511534 1499.72 0.166393
0.0572684 1499.86 0.166414
0.0641258 1499.94 0.166425
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
