TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.201 0.618554
1.25e-05 305.201 0.618554
3.75e-05 336.154 0.657175
6.25e-05 343.693 0.663498
8.75e-05 347.126 0.666032
0.0001125 349.175 0.667445
0.0001375 350.62 0.668399
0.0001625 351.766 0.66913
0.0001875 352.757 0.669745
0.0002125 353.669 0.670296
0.0002375 354.547 0.670814
0.0002625 355.417 0.671316
0.0002875 356.299 0.671811
0.0003125 357.203 0.672307
0.0003375 358.139 0.672807
0.0003625 359.112 0.673312
0.0003875 360.126 0.673823
0.0004125 361.185 0.674341
0.0004375 362.291 0.674864
0.0004625 363.447 0.675391
0.0004875 364.653 0.675921
0.0005125 420.343 0.0282263
0.0005375 559.739 0.0419289
0.0005625 651.965 0.0521032
0.0005875 722.094 0.0603116
0.0006125 778.74 0.0671962
0.0006375 826.129 0.0731102
0.0006625 866.711 0.0782758
0.0006875 902.056 0.0828445
0.0007125 933.241 0.0869253
0.0007375 961.037 0.0905996
0.0007625 986.023 0.0939304
0.0007875 1008.64 0.0969671
0.0008125 1029.24 0.0997495
0.0008375 1048.09 0.10231
0.0008625 1065.43 0.104676
0.0008875 1081.44 0.106869
0.0009125 1096.28 0.108909
0.0009375 1110.07 0.110812
0.0009625 1122.93 0.112591
0.0009875 1134.95 0.114259
0.0010125 1146.22 0.115827
0.00104053 1158.05 0.117475
0.00107197 1170.39 0.119201
0.00110723 1183.22 0.120996
0.00114676 1196.46 0.122855
0.0011911 1210.04 0.124768
0.00124081 1223.91 0.126724
0.00129656 1237.97 0.128712
0.00135908 1252.15 0.130721
0.00142919 1266.35 0.132738
0.00150781 1280.49 0.13475
0.00159598 1294.47 0.136744
0.00169485 1308.22 0.138709
0.00180572 1321.66 0.140632
0.00193005 1334.71 0.142504
0.00206947 1347.32 0.144314
0.00222582 1359.42 0.146055
0.00240114 1370.99 0.147721
0.00259776 1381.98 0.149306
0.00281824 1392.37 0.150806
0.00306548 1402.14 0.152219
0.00334275 1411.3 0.153544
0.00365367 1419.85 0.154781
0.00400233 1427.79 0.155932
0.00439333 1435.14 0.156998
0.00483178 1441.92 0.157982
0.00532347 1448.16 0.158888
0.00587484 1453.88 0.159719
0.00649315 1459.11 0.160479
0.00718653 1463.88 0.161173
0.00796407 1468.22 0.161804
0.00883601 1472.16 0.162377
0.0098138 1475.72 0.162896
0.0109103 1478.95 0.163366
0.0121399 1481.85 0.163789
0.0135188 1484.46 0.164169
0.015065 1486.8 0.16451
0.016799 1488.89 0.164815
0.0187435 1490.75 0.165086
0.020924 1492.4 0.165326
0.0233692 1493.85 0.165537
0.0261113 1495.11 0.16572
0.0291863 1496.19 0.165879
0.0326345 1497.11 0.166013
0.0365014 1497.88 0.166125
0.0408377 1498.5 0.166216
0.0457004 1498.99 0.166287
0.0511534 1499.36 0.166341
0.0572684 1499.62 0.166379
0.0641258 1499.8 0.166404
0.0718156 1499.9 0.16642
0.080439 1499.96 0.166428
0.0901092 1499.98 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
