TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.427 0.610725
1.25e-05 300.427 0.610725
3.75e-05 303.004 0.614996
6.25e-05 303.718 0.616161
8.75e-05 304.142 0.61685
0.0001125 304.51 0.617444
0.0001375 304.889 0.618053
0.0001625 305.305 0.618721
0.0001875 305.774 0.619467
0.0002125 306.302 0.620304
0.0002375 306.896 0.621237
0.0002625 307.559 0.622269
0.0002875 308.292 0.623401
0.0003125 309.1 0.624633
0.0003375 309.981 0.625962
0.0003625 310.939 0.627384
0.0003875 311.971 0.628894
0.0004125 313.079 0.630485
0.0004375 314.261 0.63215
0.0004625 315.516 0.633882
0.0004875 316.843 0.63567
0.0005125 381.725 0.0248706
0.0005375 539.443 0.0397977
0.0005625 638.231 0.0505407
0.0005875 712.089 0.0591182
0.0006125 771.24 0.0662727
0.0006375 820.469 0.072397
0.0006625 862.481 0.0777332
0.0006875 898.98 0.0824443
0.0007125 931.121 0.0866465
0.0007375 959.729 0.0904259
0.0007625 985.413 0.0938487
0.0007875 1008.64 0.0969671
0.0008125 1029.78 0.0998225
0.0008375 1049.11 0.102449
0.0008625 1066.88 0.104874
0.0008875 1083.28 0.107122
0.0009125 1098.47 0.109211
0.0009375 1112.58 0.11116
0.0009625 1125.74 0.112981
0.0009875 1138.04 0.114688
0.0010125 1149.56 0.116292
0.00104053 1161.65 0.117978
0.00107197 1174.27 0.119743
0.00110723 1187.37 0.121579
0.00114676 1200.89 0.123479
0.0011911 1214.77 0.125433
0.00124081 1228.92 0.127432
0.00129656 1243.28 0.129463
0.00135908 1257.74 0.131514
0.00142919 1272.22 0.133573
0.00150781 1286.64 0.135627
0.00159598 1300.9 0.137662
0.00169485 1314.91 0.139666
0.00180572 1328.6 0.141627
0.00193005 1341.9 0.143536
0.00206947 1354.74 0.145381
0.00222582 1367.06 0.147156
0.00240114 1378.83 0.148852
0.00259776 1390.01 0.150466
0.00281824 1400.58 0.151993
0.00306548 1410.52 0.15343
0.00334275 1419.82 0.154777
0.00365367 1428.49 0.156033
0.00400233 1436.54 0.157201
0.00439333 1443.98 0.15828
0.00483178 1450.82 0.159275
0.00532347 1457.11 0.160188
0.00587484 1462.85 0.161022
0.00649315 1468.07 0.161782
0.00718653 1472.8 0.16247
0.00796407 1477.06 0.163091
0.00883601 1480.88 0.163648
0.0098138 1484.29 0.164144
0.0109103 1487.29 0.164582
0.0121399 1489.92 0.164965
0.0135188 1492.19 0.165295
0.015065 1494.11 0.165576
0.016799 1495.71 0.165809
0.0187435 1497 0.165997
0.020924 1498.01 0.166143
0.0233692 1498.75 0.166252
0.0261113 1499.28 0.166329
0.0291863 1499.62 0.166379
0.0326345 1499.82 0.166408
0.0365014 1499.93 0.166423
0.0408377 1499.97 0.16643
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
