TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.745 0.614572
1.25e-05 302.745 0.614572
3.75e-05 319.197 0.63874
6.25e-05 323.292 0.643769
8.75e-05 325.215 0.645998
0.0001125 326.428 0.647361
0.0001375 327.349 0.648376
0.0001625 328.144 0.649236
0.0001875 328.889 0.650031
0.0002125 329.625 0.650804
0.0002375 330.377 0.651581
0.0002625 331.157 0.652376
0.0002875 331.976 0.653197
0.0003125 332.839 0.654047
0.0003375 333.751 0.654929
0.0003625 334.714 0.655843
0.0003875 335.731 0.656787
0.0004125 336.802 0.65776
0.0004375 337.929 0.65876
0.0004625 339.112 0.659783
0.0004875 340.351 0.660826
0.0005125 400.209 0.0264496
0.0005375 548.212 0.0407134
0.0005625 643.592 0.0511488
0.0005875 715.503 0.0595246
0.0006125 773.333 0.0665301
0.0006375 821.584 0.0725374
0.0006625 862.83 0.077778
0.0006875 898.706 0.0824088
0.0007125 930.328 0.0865422
0.0007375 958.492 0.0902618
0.0007625 983.793 0.0936321
0.0007875 1006.68 0.0967036
0.0008125 1027.52 0.0995171
0.0008375 1046.59 0.102106
0.0008625 1064.12 0.104497
0.0008875 1080.3 0.106713
0.0009125 1095.29 0.108774
0.0009375 1109.22 0.110695
0.0009625 1122.21 0.112492
0.0009875 1134.36 0.114177
0.0010125 1145.73 0.115759
0.00104053 1157.67 0.117423
0.00107197 1170.14 0.119165
0.00110723 1183.08 0.120977
0.00114676 1196.44 0.122853
0.0011911 1210.15 0.124783
0.00124081 1224.14 0.126757
0.00129656 1238.33 0.128763
0.00135908 1252.63 0.130789
0.00142919 1266.95 0.132823
0.00150781 1281.2 0.134852
0.00159598 1295.3 0.136863
0.00169485 1309.16 0.138844
0.00180572 1322.71 0.140783
0.00193005 1335.86 0.142669
0.00206947 1348.57 0.144494
0.00222582 1360.77 0.146249
0.00240114 1372.42 0.147928
0.00259776 1383.49 0.149524
0.00281824 1393.96 0.151036
0.00306548 1403.81 0.152459
0.00334275 1413.03 0.153794
0.00365367 1421.63 0.15504
0.00400233 1429.63 0.156199
0.00439333 1437.03 0.157272
0.00483178 1443.85 0.158262
0.00532347 1450.13 0.159174
0.00587484 1455.88 0.160009
0.00649315 1461.13 0.160773
0.00718653 1465.92 0.161469
0.00796407 1470.27 0.162102
0.00883601 1474.21 0.162676
0.0098138 1477.78 0.163195
0.0109103 1480.99 0.163663
0.0121399 1483.87 0.164083
0.0135188 1486.45 0.164458
0.015065 1488.74 0.164793
0.016799 1490.77 0.165089
0.0187435 1492.56 0.165349
0.020924 1494.11 0.165575
0.0233692 1495.45 0.16577
0.0261113 1496.57 0.165935
0.0291863 1497.51 0.166071
0.0326345 1498.26 0.166181
0.0365014 1498.85 0.166266
0.0408377 1499.28 0.166329
0.0457004 1499.58 0.166374
0.0511534 1499.78 0.166402
0.0572684 1499.9 0.166419
0.0641258 1499.96 0.166428
0.0718156 1499.99 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
