TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.13 0.61683
1.25e-05 304.13 0.61683
3.75e-05 328.776 0.649911
6.25e-05 334.822 0.655944
8.75e-05 337.6 0.65847
0.0001125 339.285 0.65993
0.0001375 340.501 0.660951
0.0001625 341.493 0.661762
0.0001875 342.375 0.662469
0.0002125 343.208 0.663123
0.0002375 344.028 0.663754
0.0002625 344.856 0.66438
0.0002875 345.707 0.665009
0.0003125 346.589 0.665649
0.0003375 347.511 0.666302
0.0003625 348.475 0.66697
0.0003875 349.486 0.667653
0.0004125 350.545 0.66835
0.0004375 351.656 0.66906
0.0004625 352.818 0.669782
0.0004875 354.033 0.670513
0.0005125 411.468 0.027436
0.0005375 554.53 0.0413779
0.0005625 648.125 0.0516648
0.0005875 719.03 0.0599453
0.0006125 776.192 0.066882
0.0006375 823.955 0.0728361
0.0006625 864.825 0.0780339
0.0006875 900.401 0.0826292
0.0007125 931.775 0.0867324
0.0007375 959.73 0.0904261
0.0007625 984.852 0.0937738
0.0007875 1007.59 0.0968253
0.0008125 1028.29 0.099621
0.0008375 1047.24 0.102193
0.0008625 1064.66 0.10457
0.0008875 1080.74 0.106773
0.0009125 1095.64 0.108822
0.0009375 1109.49 0.110733
0.0009625 1122.41 0.11252
0.0009875 1134.48 0.114194
0.0010125 1145.8 0.115768
0.00104053 1157.67 0.117423
0.00107197 1170.07 0.119156
0.00110723 1182.95 0.120958
0.00114676 1196.24 0.122824
0.0011911 1209.88 0.124744
0.00124081 1223.8 0.126708
0.00129656 1237.91 0.128704
0.00135908 1252.14 0.13072
0.00142919 1266.39 0.132744
0.00150781 1280.58 0.134763
0.00159598 1294.61 0.136764
0.00169485 1308.41 0.138736
0.00180572 1321.89 0.140666
0.00193005 1334.99 0.142543
0.00206947 1347.64 0.14436
0.00222582 1359.78 0.146107
0.00240114 1371.38 0.147778
0.00259776 1382.41 0.149368
0.00281824 1392.83 0.150873
0.00306548 1402.64 0.15229
0.00334275 1411.82 0.153619
0.00365367 1420.39 0.15486
0.00400233 1428.36 0.156014
0.00439333 1435.73 0.157083
0.00483178 1442.53 0.15807
0.00532347 1448.78 0.158978
0.00587484 1454.51 0.159811
0.00649315 1459.76 0.160573
0.00718653 1464.53 0.161268
0.00796407 1468.88 0.1619
0.00883601 1472.82 0.162474
0.0098138 1476.39 0.162993
0.0109103 1479.61 0.163462
0.0121399 1482.51 0.163885
0.0135188 1485.11 0.164264
0.015065 1487.44 0.164603
0.016799 1489.52 0.164906
0.0187435 1491.36 0.165174
0.020924 1492.98 0.16541
0.0233692 1494.39 0.165616
0.0261113 1495.61 0.165795
0.0291863 1496.66 0.165946
0.0326345 1497.53 0.166074
0.0365014 1498.24 0.166177
0.0408377 1498.8 0.166259
0.0457004 1499.23 0.166322
0.0511534 1499.54 0.166367
0.0572684 1499.75 0.166397
0.0641258 1499.87 0.166416
0.0718156 1499.94 0.166426
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
