TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.765 0.614604
1.25e-05 302.765 0.614604
3.75e-05 319.334 0.638914
6.25e-05 323.456 0.643962
8.75e-05 325.392 0.646198
0.0001125 326.611 0.647565
0.0001375 327.537 0.64858
0.0001625 328.334 0.649441
0.0001875 329.081 0.650234
0.0002125 329.819 0.651006
0.0002375 330.571 0.651781
0.0002625 331.352 0.652573
0.0002875 332.171 0.653391
0.0003125 333.035 0.654238
0.0003375 333.947 0.655117
0.0003625 334.91 0.656026
0.0003875 335.926 0.656967
0.0004125 336.997 0.657935
0.0004375 338.124 0.65893
0.0004625 339.306 0.659949
0.0004875 340.545 0.660987
0.0005125 400.367 0.0264633
0.0005375 548.297 0.0407222
0.0005625 643.65 0.0511554
0.0005875 715.546 0.0595297
0.0006125 773.367 0.0665342
0.0006375 821.61 0.0725407
0.0006625 862.85 0.0777806
0.0006875 898.722 0.0824109
0.0007125 930.34 0.0865438
0.0007375 958.501 0.090263
0.0007625 983.799 0.0936329
0.0007875 1006.69 0.0967041
0.0008125 1027.52 0.0995173
0.0008375 1046.59 0.102106
0.0008625 1064.12 0.104496
0.0008875 1080.3 0.106712
0.0009125 1095.29 0.108773
0.0009375 1109.22 0.110695
0.0009625 1122.21 0.112491
0.0009875 1134.35 0.114176
0.0010125 1145.73 0.115758
0.00104053 1157.66 0.117422
0.00107197 1170.13 0.119163
0.00110723 1183.07 0.120976
0.00114676 1196.43 0.122851
0.0011911 1210.14 0.124781
0.00124081 1224.13 0.126754
0.00129656 1238.31 0.12876
0.00135908 1252.61 0.130786
0.00142919 1266.93 0.13282
0.00150781 1281.18 0.134849
0.00159598 1295.28 0.13686
0.00169485 1309.14 0.13884
0.00180572 1322.69 0.140779
0.00193005 1335.84 0.142666
0.00206947 1348.54 0.144491
0.00222582 1360.74 0.146245
0.00240114 1372.39 0.147924
0.00259776 1383.46 0.14952
0.00281824 1393.93 0.151032
0.00306548 1403.78 0.152455
0.00334275 1413 0.15379
0.00365367 1421.6 0.155036
0.00400233 1429.6 0.156194
0.00439333 1437 0.157267
0.00483178 1443.82 0.158258
0.00532347 1450.09 0.159169
0.00587484 1455.84 0.160005
0.00649315 1461.1 0.160768
0.00718653 1465.89 0.161465
0.00796407 1470.24 0.162098
0.00883601 1474.18 0.162672
0.0098138 1477.74 0.163191
0.0109103 1480.95 0.163658
0.0121399 1483.84 0.164078
0.0135188 1486.42 0.164454
0.015065 1488.71 0.164788
0.016799 1490.74 0.165085
0.0187435 1492.53 0.165345
0.020924 1494.08 0.165572
0.0233692 1495.42 0.165766
0.0261113 1496.55 0.165931
0.0291863 1497.49 0.166068
0.0326345 1498.25 0.166178
0.0365014 1498.83 0.166264
0.0408377 1499.27 0.166328
0.0457004 1499.58 0.166373
0.0511534 1499.78 0.166402
0.0572684 1499.89 0.166419
0.0641258 1499.96 0.166428
0.0718156 1499.98 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
