TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 301.145 0.611925
4.87805e-05 301.357 0.612277
7.31707e-05 301.573 0.612635
9.7561e-05 301.861 0.613113
0.000121951 302.249 0.613755
0.000146341 302.76 0.614596
0.000170732 303.421 0.615678
0.000195122 304.259 0.61704
0.000219512 305.308 0.618725
0.000243902 306.601 0.620775
0.000268293 308.176 0.623223
0.000292683 310.069 0.626092
0.000317073 312.314 0.62939
0.000341463 314.946 0.633099
0.000365854 317.99 0.637183
0.000390244 321.47 0.641579
0.000414634 325.4 0.646208
0.000439024 329.789 0.650974
0.000463415 334.636 0.65577
0.000487805 339.936 0.66048
0.0005 342.642 0.66048
0.000512195 490.391 0.0348279
0.000536585 604.206 0.0467388
0.000560976 686.621 0.0561132
0.000585366 751.398 0.0638466
0.000609756 804.647 0.0704128
0.000634146 849.69 0.0760985
0.000658537 888.565 0.0810933
0.000682927 922.62 0.0855304
0.000707317 952.802 0.0895076
0.000731707 979.806 0.0930992
0.000756098 1004.15 0.096363
0.000780488 1026.25 0.099345
0.000804878 1046.42 0.102082
0.000829268 1064.92 0.104606
0.000853659 1081.96 0.106941
0.000878049 1097.72 0.109108
0.000902439 1112.34 0.111127
0.000926829 1125.96 0.113011
0.00095122 1138.67 0.114776
0.00097561 1150.56 0.116431
0.001 1161.72 0.117988
0.00102736 1173.45 0.119628
0.00105807 1185.71 0.121346
0.00109251 1198.46 0.123137
0.00113116 1211.65 0.124993
0.00117452 1225.2 0.126905
0.00122316 1239.04 0.128863
0.00127774 1253.1 0.130856
0.00133897 1267.3 0.132872
0.00140767 1281.53 0.134898
0.00148475 1295.71 0.13692
0.00157123 1309.75 0.138927
0.00166825 1323.57 0.140906
0.00177711 1337.08 0.142844
0.00189923 1350.22 0.144731
0.00203626 1362.91 0.146558
0.00218999 1375.11 0.148315
0.00236246 1386.75 0.149995
0.00255597 1397.82 0.151593
0.00277308 1408.27 0.153105
0.00301666 1418.1 0.154528
0.00328995 1427.3 0.15586
0.00359656 1435.85 0.157102
0.00394056 1443.79 0.158253
0.00432651 1451.1 0.159315
0.00475953 1457.81 0.16029
0.00524535 1463.93 0.16118
0.00579041 1469.49 0.161988
0.00640194 1474.5 0.162718
0.00708805 1478.98 0.163371
0.00785782 1482.97 0.163951
0.00872145 1486.46 0.16446
0.00969041 1489.49 0.164901
0.0107775 1492.06 0.165277
0.0119972 1494.21 0.165589
0.0133656 1495.94 0.165843
0.0149009 1497.3 0.16604
0.0166234 1498.31 0.166188
0.018556 1499.02 0.166291
0.0207242 1499.48 0.166359
0.0231568 1499.76 0.166399
0.0258861 1499.9 0.16642
0.0289482 1499.97 0.166429
0.0323837 1499.99 0.166433
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
