TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.548 0.614248
1.25e-05 302.548 0.614248
3.75e-05 317.829 0.636972
6.25e-05 321.643 0.64179
8.75e-05 323.443 0.643947
0.0001125 324.588 0.64528
0.0001375 325.468 0.646285
0.0001625 326.234 0.647146
0.0001875 326.961 0.64795
0.0002125 327.684 0.64874
0.0002375 328.426 0.649538
0.0002625 329.2 0.650358
0.0002875 330.015 0.651209
0.0003125 330.876 0.652092
0.0003375 331.788 0.65301
0.0003625 332.752 0.653963
0.0003875 333.771 0.654948
0.0004125 334.845 0.655966
0.0004375 335.975 0.657011
0.0004625 337.162 0.658083
0.0004875 338.406 0.659176
0.0005125 398.634 0.026313
0.0005375 547.373 0.0406254
0.0005625 643.014 0.0510832
0.0005875 715.073 0.0594734
0.0006125 773.003 0.0664895
0.0006375 821.327 0.0725049
0.0006625 862.628 0.0777522
0.0006875 898.55 0.0823885
0.0007125 930.209 0.0865266
0.0007375 958.405 0.0902503
0.0007625 983.733 0.0936241
0.0007875 1006.65 0.0966988
0.0008125 1027.51 0.099515
0.0008375 1046.59 0.102106
0.0008625 1064.14 0.104499
0.0008875 1080.34 0.106718
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110704
0.0009625 1122.29 0.112503
0.0009875 1134.44 0.114188
0.0010125 1145.83 0.115772
0.00104053 1157.78 0.117438
0.00107197 1170.25 0.119181
0.00110723 1183.21 0.120995
0.00114676 1196.58 0.122872
0.0011911 1210.3 0.124804
0.00124081 1224.3 0.126779
0.00129656 1238.5 0.128787
0.00135908 1252.81 0.130815
0.00142919 1267.14 0.13285
0.00150781 1281.41 0.134881
0.00159598 1295.52 0.136893
0.00169485 1309.39 0.138876
0.00180572 1322.94 0.140816
0.00193005 1336.11 0.142704
0.00206947 1348.82 0.144531
0.00222582 1361.03 0.146287
0.00240114 1372.69 0.147967
0.00259776 1383.77 0.149565
0.00281824 1394.24 0.151077
0.00306548 1404.1 0.152502
0.00334275 1413.33 0.153837
0.00365367 1421.94 0.155084
0.00400233 1429.94 0.156244
0.00439333 1437.34 0.157318
0.00483178 1444.17 0.158309
0.00532347 1450.45 0.159221
0.00587484 1456.21 0.160057
0.00649315 1461.46 0.160821
0.00718653 1466.25 0.161518
0.00796407 1470.61 0.162151
0.00883601 1474.55 0.162726
0.0098138 1478.11 0.163244
0.0109103 1481.32 0.163711
0.0121399 1484.2 0.164131
0.0135188 1486.77 0.164506
0.015065 1489.06 0.164839
0.016799 1491.08 0.165133
0.0187435 1492.85 0.165391
0.020924 1494.38 0.165615
0.0233692 1495.69 0.165806
0.0261113 1496.8 0.165967
0.0291863 1497.7 0.166099
0.0326345 1498.42 0.166204
0.0365014 1498.97 0.166284
0.0408377 1499.37 0.166343
0.0457004 1499.65 0.166383
0.0511534 1499.82 0.166408
0.0572684 1499.92 0.166423
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
