TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.903 0.613182
1.25e-05 301.903 0.613182
3.75e-05 313.336 0.63085
6.25e-05 316.224 0.634842
8.75e-05 317.62 0.636698
0.0001125 318.542 0.637899
0.0001375 319.283 0.63885
0.0001625 319.959 0.639705
0.0001875 320.623 0.640535
0.0002125 321.303 0.641375
0.0002375 322.016 0.642243
0.0002625 322.772 0.643151
0.0002875 323.576 0.644103
0.0003125 324.433 0.645102
0.0003375 325.346 0.646146
0.0003625 326.315 0.647236
0.0003875 327.343 0.648369
0.0004125 328.429 0.649542
0.0004375 329.574 0.65075
0.0004625 330.777 0.651991
0.0004875 332.04 0.653261
0.0005125 393.493 0.02587
0.0005375 544.65 0.0403404
0.0005625 641.138 0.0508702
0.0005875 713.673 0.0593067
0.0006125 771.92 0.0663563
0.0006375 820.476 0.0723979
0.0006625 861.957 0.0776662
0.0006875 898.023 0.0823201
0.0007125 929.801 0.086473
0.0007375 958.099 0.0902096
0.0007625 983.514 0.0935947
0.0007875 1006.5 0.0966794
0.0008125 1027.43 0.0995046
0.0008375 1046.58 0.102104
0.0008625 1064.17 0.104504
0.0008875 1080.42 0.106729
0.0009125 1095.47 0.108798
0.0009375 1109.45 0.110727
0.0009625 1122.49 0.112531
0.0009875 1134.68 0.114221
0.0010125 1146.1 0.115809
0.00104053 1158.08 0.11748
0.00107197 1170.59 0.119228
0.00110723 1183.57 0.121046
0.00114676 1196.98 0.122929
0.0011911 1210.74 0.124865
0.00124081 1224.77 0.126846
0.00129656 1239.01 0.128858
0.00135908 1253.35 0.130891
0.00142919 1267.72 0.132932
0.00150781 1282.02 0.134968
0.00159598 1296.16 0.136985
0.00169485 1310.06 0.138972
0.00180572 1323.65 0.140917
0.00193005 1336.84 0.14281
0.00206947 1349.59 0.14464
0.00222582 1361.82 0.146401
0.00240114 1373.51 0.148084
0.00259776 1384.61 0.149686
0.00281824 1395.1 0.151201
0.00306548 1404.98 0.152629
0.00334275 1414.23 0.153967
0.00365367 1422.85 0.155216
0.00400233 1430.86 0.156378
0.00439333 1438.28 0.157454
0.00483178 1445.12 0.158446
0.00532347 1451.4 0.159359
0.00587484 1457.16 0.160196
0.00649315 1462.42 0.16096
0.00718653 1467.21 0.161657
0.00796407 1471.55 0.162289
0.00883601 1475.49 0.162862
0.0098138 1479.04 0.163379
0.0109103 1482.22 0.163843
0.0121399 1485.08 0.164259
0.0135188 1487.62 0.16463
0.015065 1489.87 0.164957
0.016799 1491.85 0.165245
0.0187435 1493.57 0.165496
0.020924 1495.04 0.165711
0.0233692 1496.28 0.165892
0.0261113 1497.31 0.166042
0.0291863 1498.14 0.166162
0.0326345 1498.77 0.166255
0.0365014 1499.24 0.166324
0.0408377 1499.57 0.166371
0.0457004 1499.78 0.166401
0.0511534 1499.9 0.166419
0.0572684 1499.96 0.166428
0.0641258 1499.99 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
