TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.923 0.611554
1.25e-05 300.923 0.611554
3.75e-05 306.486 0.620594
6.25e-05 307.945 0.622866
8.75e-05 308.711 0.624041
0.0001125 309.282 0.62491
0.0001375 309.804 0.625696
0.0001625 310.331 0.626484
0.0001875 310.891 0.627314
0.0002125 311.498 0.628205
0.0002375 312.159 0.629165
0.0002625 312.879 0.6302
0.0002875 313.662 0.63131
0.0003125 314.509 0.632495
0.0003375 315.421 0.633751
0.0003625 316.398 0.635075
0.0003875 317.441 0.636463
0.0004125 318.55 0.63791
0.0004375 319.724 0.639409
0.0004625 320.961 0.640954
0.0004875 322.262 0.642541
0.0005125 385.81 0.0252152
0.0005375 541.007 0.0399604
0.0005625 638.905 0.0506171
0.0005875 712.245 0.0591367
0.0006125 771.037 0.0662477
0.0006375 819.996 0.0723374
0.0006625 861.793 0.0776451
0.0006875 898.116 0.0823321
0.0007125 930.108 0.0865133
0.0007375 958.588 0.0902745
0.0007625 984.161 0.0936812
0.0007875 1007.29 0.0967851
0.0008125 1028.34 0.0996276
0.0008375 1047.59 0.102242
0.0008625 1065.29 0.104657
0.0008875 1081.63 0.106895
0.0009125 1096.75 0.108975
0.0009375 1110.82 0.110915
0.0009625 1123.92 0.112729
0.0009875 1136.17 0.114429
0.0010125 1147.65 0.116026
0.00104053 1159.7 0.117705
0.00107197 1172.27 0.119463
0.00110723 1185.32 0.121291
0.00114676 1198.79 0.123184
0.0011911 1212.62 0.12513
0.00124081 1226.72 0.127121
0.00129656 1241.02 0.129144
0.00135908 1255.44 0.131187
0.00142919 1269.87 0.133238
0.00150781 1284.24 0.135284
0.00159598 1298.44 0.137311
0.00169485 1312.41 0.139308
0.00180572 1326.06 0.141262
0.00193005 1339.31 0.143164
0.00206947 1352.11 0.145003
0.00222582 1364.4 0.146771
0.00240114 1376.13 0.148463
0.00259776 1387.28 0.150071
0.00281824 1397.82 0.151593
0.00306548 1407.73 0.153027
0.00334275 1417.01 0.15437
0.00365367 1425.67 0.155624
0.00400233 1433.7 0.15679
0.00439333 1441.14 0.157869
0.00483178 1447.99 0.158863
0.00532347 1454.28 0.159778
0.00587484 1460.04 0.160615
0.00649315 1465.29 0.161379
0.00718653 1470.07 0.162073
0.00796407 1474.39 0.162702
0.00883601 1478.28 0.163269
0.0098138 1481.78 0.163778
0.0109103 1484.9 0.164232
0.0121399 1487.66 0.164635
0.0135188 1490.09 0.164989
0.015065 1492.2 0.165297
0.016799 1494.01 0.165561
0.0187435 1495.54 0.165783
0.020924 1496.79 0.165966
0.0233692 1497.79 0.166112
0.0261113 1498.56 0.166224
0.0291863 1499.12 0.166306
0.0326345 1499.51 0.166362
0.0365014 1499.75 0.166397
0.0408377 1499.89 0.166418
0.0457004 1499.96 0.166428
0.0511534 1499.99 0.166432
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
