TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 314.531 0.632525
2.43902e-05 314.531 0.632525
4.87805e-05 314.787 0.632881
7.31707e-05 315.251 0.633519
9.7561e-05 315.916 0.634425
0.000121951 316.785 0.635593
0.000146341 317.86 0.637012
0.000170732 319.145 0.638674
0.000195122 320.646 0.640564
0.000219512 322.367 0.642667
0.000243902 324.314 0.644963
0.000268293 326.491 0.647431
0.000292683 328.903 0.650045
0.000317073 331.553 0.652775
0.000341463 334.446 0.65559
0.000365854 337.582 0.658455
0.000390244 340.965 0.661332
0.000414634 344.593 0.664183
0.000439024 348.468 0.666966
0.000463415 352.588 0.669641
0.000487805 356.952 0.672171
0.0005 359.169 0.672171
0.000512195 493.138 0.0350991
0.000536585 604.79 0.0468033
0.000560976 685.98 0.0560382
0.000585366 749.923 0.0636674
0.000609756 802.549 0.0701508
0.000634146 847.099 0.0757684
0.000658537 885.568 0.0807055
0.000682927 919.281 0.0850929
0.000707317 949.169 0.0890267
0.000731707 975.916 0.0925799
0.000756098 1000.04 0.0958095
0.000780488 1021.93 0.0987606
0.000804878 1041.92 0.10147
0.000829268 1060.25 0.103968
0.000853659 1077.14 0.10628
0.000878049 1092.77 0.108426
0.000902439 1107.26 0.110425
0.000926829 1120.76 0.112291
0.00095122 1133.36 0.114039
0.00097561 1145.15 0.115678
0.001 1156.22 0.11722
0.00102736 1167.85 0.118845
0.00105807 1180.01 0.120547
0.00109251 1192.66 0.122321
0.00113116 1205.73 0.12416
0.00117452 1219.18 0.126055
0.00122316 1232.91 0.127996
0.00127774 1246.86 0.129971
0.00133897 1260.94 0.131969
0.00140767 1275.06 0.133977
0.00148475 1289.13 0.135982
0.00157123 1303.07 0.137972
0.00166825 1316.78 0.139934
0.00177711 1330.2 0.141857
0.00189923 1343.24 0.143729
0.00203626 1355.85 0.145541
0.00218999 1367.97 0.147286
0.00236246 1379.54 0.148955
0.00255597 1390.55 0.150543
0.00277308 1400.95 0.152047
0.00301666 1410.74 0.153463
0.00328995 1419.92 0.154791
0.00359656 1428.47 0.156031
0.00394056 1436.41 0.157182
0.00432651 1443.76 0.158248
0.00475953 1450.52 0.159231
0.00524535 1456.73 0.160133
0.00579041 1462.4 0.160958
0.00640194 1467.57 0.16171
0.00708805 1472.26 0.162392
0.00785782 1476.49 0.163007
0.00872145 1480.29 0.163561
0.00969041 1483.68 0.164055
0.0107775 1486.69 0.164493
0.0119972 1489.33 0.164878
0.0133656 1491.62 0.165213
0.0149009 1493.59 0.165499
0.0166234 1495.24 0.16574
0.018556 1496.59 0.165937
0.0207242 1497.67 0.166094
0.0231568 1498.49 0.166214
0.0258861 1499.09 0.166301
0.0289482 1499.49 0.16636
0.0323837 1499.74 0.166397
0.0362382 1499.89 0.166418
0.0405626 1499.96 0.166428
0.0454145 1499.99 0.166432
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
